Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [64/50000]          2.3011              10.4700             11.0055             1              
1              [128/50000]         10.1409             13.0100             9.8473              2              
1              [192/50000]         9.0079              16.1000             10.1619             3              
1              [256/50000]         12.8589             15.4500             10.2478             4              
1              [320/50000]         9.2210              10.8200             11.2520             5              
1              [384/50000]         9.6589              17.2700             6.1991              6              
1              [448/50000]         6.7649              17.4400             4.9586              7              
1              [512/50000]         4.7757              19.4700             4.2475              8              
1              [576/50000]         4.9327              14.8100             5.4791              9              
1              [640/50000]         5.9856              22.5200             4.5925              10             
1              [704/50000]         4.9203              16.8700             5.0401              11             
1              [768/50000]         5.2652              18.2200             4.3713              12             
1              [832/50000]         4.6334              20.0500             4.1365              13             
1              [896/50000]         4.9736              17.7300             2.8608              14             
1              [960/50000]         2.8027              23.4300             2.6770              15             
1              [1024/50000]        3.0760              23.4500             2.5211              16             
1              [1088/50000]        3.2266              15.3800             3.1265              17             
1              [1152/50000]        3.1204              19.2800             2.9763              18             
1              [1216/50000]        2.9310              25.6600             2.6201              19             
1              [1280/50000]        2.4927              32.6400             1.8952              20             
1              [1344/50000]        1.9067              25.5200             2.1624              21             
1              [1408/50000]        2.1329              31.0900             1.9918              22             
1              [1472/50000]        2.0046              32.4200             1.9021              23             
1              [1536/50000]        1.8764              29.7600             2.1765              24             
1              [1600/50000]        2.1718              26.4400             2.1646              25             
1              [1664/50000]        2.1865              29.3200             2.0293              26             
1              [1728/50000]        2.0203              30.7700             2.0939              27             
1              [1792/50000]        2.0976              27.2800             2.0814              28             
1              [1856/50000]        2.0209              28.2200             2.0808              29             
1              [1920/50000]        2.2816              23.2700             2.2647              30             
1              [1984/50000]        2.1906              29.2800             2.2125              31             
1              [2048/50000]        1.8998              32.0100             1.9456              32             
1              [2112/50000]        2.0248              27.3800             2.1148              33             
1              [2176/50000]        2.1383              28.7200             2.0536              34             
1              [2240/50000]        2.2072              29.5700             1.9934              35             
1              [2304/50000]        2.0291              28.0900             2.1169              36             
1              [2368/50000]        2.0027              34.5200             1.9045              37             
1              [2432/50000]        2.3093              29.2200             1.9451              38             
1              [2496/50000]        1.8738              31.2600             2.0224              39             
1              [2560/50000]        1.7734              35.3000             1.8461              40             
1              [2624/50000]        1.8540              34.4200             1.8799              41             
1              [2688/50000]        1.9174              34.5200             1.8583              42             
1              [2752/50000]        1.7619              31.1200             1.8795              43             
1              [2816/50000]        1.9078              29.4700             2.0131              44             
1              [2880/50000]        1.8552              34.2800             1.8806              45             
1              [2944/50000]        2.0553              30.9300             2.0111              46             
1              [3008/50000]        1.9056              31.5600             1.9785              47             
1              [3072/50000]        1.8480              36.2900             1.8304              48             
1              [3136/50000]        1.7541              35.2000             1.8007              49             
1              [3200/50000]        1.7997              35.8600             1.8039              50             
1              [3264/50000]        1.6588              35.1400             1.8292              51             
1              [3328/50000]        1.9562              36.0400             1.7825              52             
