Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3056              17.0100             5.1637              1              
1              [128/50000]         4.6762              14.2000             7.1523              2              
1              [192/50000]         7.3627              16.1400             12.3700             3              
1              [256/50000]         10.7285             14.8300             9.9923              4              
1              [320/50000]         9.7193              11.3100             8.3633              5              
1              [384/50000]         7.1707              10.9400             8.8669              6              
1              [448/50000]         6.9584              15.3500             9.1128              7              
1              [512/50000]         7.1613              13.2200             9.3642              8              
1              [576/50000]         9.6163              19.3500             5.7259              9              
1              [640/50000]         4.8101              15.9300             3.7335              10             
1              [704/50000]         3.7315              22.0500             3.4129              11             
1              [768/50000]         3.4727              21.4100             2.4716              12             
1              [832/50000]         2.6776              23.5300             2.4260              13             
1              [896/50000]         2.5918              21.5500             2.5871              14             
1              [960/50000]         2.7119              25.9500             2.5213              15             
1              [1024/50000]        2.5431              29.0200             2.0629              16             
1              [1088/50000]        2.0683              29.8400             1.9950              17             
1              [1152/50000]        2.2490              27.3100             2.0723              18             
1              [1216/50000]        1.9254              29.3200             2.0123              19             
1              [1280/50000]        2.0157              26.7600             2.2052              20             
1              [1344/50000]        2.0796              25.3800             2.2161              21             
1              [1408/50000]        2.3657              29.4200             2.0330              22             
1              [1472/50000]        2.0181              27.8100             2.0366              23             
1              [1536/50000]        2.2658              26.7100             1.9941              24             
1              [1600/50000]        2.0330              28.2500             2.1610              25             
1              [1664/50000]        2.1422              29.4300             2.1613              26             
1              [1728/50000]        1.9534              32.8700             1.9634              27             
1              [1792/50000]        2.0141              29.5600             1.9064              28             
1              [1856/50000]        1.8361              27.4000             1.9875              29             
1              [1920/50000]        1.9980              34.6100             1.8536              30             
1              [1984/50000]        1.6264              34.6100             1.8614              31             
1              [2048/50000]        1.7775              37.9100             1.7786              32             
1              [2112/50000]        1.8120              31.2400             1.8853              33             
1              [2176/50000]        1.7450              34.4200             1.8341              34             
1              [2240/50000]        1.8794              31.8600             1.9572              35             
1              [2304/50000]        1.9778              27.9100             2.0486              36             
1              [2368/50000]        1.8459              35.0500             1.8214              37             
1              [2432/50000]        1.8496              37.7600             1.7996              38             
1              [2496/50000]        1.6087              35.4200             1.8537              39             
1              [2560/50000]        1.8741              34.2900             1.9119              40             
1              [2624/50000]        2.3016              31.9500             1.9397              41             
1              [2688/50000]        2.0682              29.5100             1.9282              42             
1              [2752/50000]        2.0843              33.1500             1.8713              43             
1              [2816/50000]        1.7115              35.9000             1.7935              44             
1              [2880/50000]        1.9975              38.3000             1.7607              45             
1              [2944/50000]        1.7359              32.3600             1.8965              46             
1              [3008/50000]        1.6851              35.9200             1.8142              47             
1              [3072/50000]        1.6167              36.2000             1.7711              48             
1              [3136/50000]        1.8484              29.8700             1.9250              49             
1              [3200/50000]        1.9519              31.5800             1.9870              50             
1              [3264/50000]        1.9998              34.5100             1.8626              51             
1              [3328/50000]        1.7765              38.4300             1.7446              52             
1              [3392/50000]        1.8485              37.5800             1.8001              53             
1              [3456/50000]        1.6900              37.2800             1.7609              54             
1              [3520/50000]        1.8288              38.5200             1.7410              55             
1              [3584/50000]        1.7216              34.6100             1.8134              56             
1              [3648/50000]        2.0226              35.8600             1.8077              57             
1              [3712/50000]        1.6288              33.8900             1.8389              58             
1              [3776/50000]        2.0356              40.5000             1.7062              59             
1              [3840/50000]        1.7449              37.1800             1.7731              60             
1              [3904/50000]        1.8000              36.4200             1.8142              61             
1              [3968/50000]        1.7785              34.7600             1.8220              62             
1              [4032/50000]        1.8149              33.4600             1.8661              63             
1              [4096/50000]        1.8141              33.9600             1.8501              64             
1              [4160/50000]        2.0347              31.0000             1.8796              65             
1              [4224/50000]        1.8107              35.4000             1.7674              66             
1              [4288/50000]        1.8041              39.2000             1.7574              67             
1              [4352/50000]        1.9335              34.4400             1.8208              68             
1              [4416/50000]        1.8053              30.5600             1.8901              69             
1              [4480/50000]        2.1958              34.8600             1.8467              70             
1              [4544/50000]        1.8258              34.8800             1.7979              71             
1              [4608/50000]        1.8810              37.5000             1.7299              72             
1              [4672/50000]        1.5823              39.0800             1.7136              73             
1              [4736/50000]        1.7762              32.2000             1.8798              74             
1              [4800/50000]        1.9077              38.3800             1.7394              75             
1              [4864/50000]        1.9346              40.5100             1.6811              76             
1              [4928/50000]        1.6342              40.0300             1.6899              77             
1              [4992/50000]        1.8323              39.2400             1.7048              78             
1              [5056/50000]        1.5745              34.9700             1.7903              79             
1              [5120/50000]        1.6385              39.6800             1.6831              80             
1              [5184/50000]        1.6798              35.3200             1.8242              81             
1              [5248/50000]        1.9058              36.8500             1.7185              82             
1              [5312/50000]        1.7505              38.8000             1.7223              83             
1              [5376/50000]        1.7923              30.7300             1.9075              84             
1              [5440/50000]        2.2043              35.5900             1.8871              85             
1              [5504/50000]        1.9955              36.3000             1.7322              86             
1              [5568/50000]        1.5464              39.7800             1.6845              87             
1              [5632/50000]        1.7769              36.3000             1.7463              88             
1              [5696/50000]        1.8155              42.2700             1.6466              89             
1              [5760/50000]        1.6637              39.3600             1.6955              90             
1              [5824/50000]        1.6497              41.5000             1.6586              91             
1              [5888/50000]        1.5914              39.9700             1.6973              92             
1              [5952/50000]        1.6306              41.5600             1.6903              93             
1              [6016/50000]        2.2228              36.3500             1.7220              94             
1              [6080/50000]        1.7231              37.2900             1.7262              95             
1              [6144/50000]        1.8097              42.1900             1.6427              96             
1              [6208/50000]        1.6261              42.2000             1.6475              97             
1              [6272/50000]        1.5378              41.1200             1.6734              98             
1              [6336/50000]        1.6007              41.5800             1.6476              99             
1              [6400/50000]        1.5456              36.6800             1.7811              100            
1              [6464/50000]        1.8987              38.5800             1.7095              101            
1              [6528/50000]        1.9829              40.5500             1.6651              102            
1              [6592/50000]        1.6421              40.1100             1.6689              103            
1              [6656/50000]        1.6973              33.6300             1.8063              104            
1              [6720/50000]        1.8086              36.9100             1.7467              105            
1              [6784/50000]        1.7524              41.8000             1.6675              106            
1              [6848/50000]        1.6014              41.6300             1.6544              107            
1              [6912/50000]        1.5428              44.2300             1.6073              108            
1              [6976/50000]        1.4945              38.2700             1.7342              109            
1              [7040/50000]        1.6768              39.4200             1.6837              110            
1              [7104/50000]        1.7727              43.6100             1.6164              111            
1              [7168/50000]        1.5657              33.0100             1.8108              112            
1              [7232/50000]        1.8126              39.7500             1.7025              113            
1              [7296/50000]        1.6027              42.9900             1.6236              114            
1              [7360/50000]        1.6590              39.9700             1.7092              115            
1              [7424/50000]        1.6779              38.3800             1.7518              116            
1              [7488/50000]        1.7675              39.9500             1.6756              117            
1              [7552/50000]        1.4872              39.4100             1.6942              118            
1              [7616/50000]        1.6252              42.5200             1.6256              119            
1              [7680/50000]        1.7072              43.9900             1.5959              120            
1              [7744/50000]        1.7771              37.6900             1.7210              121            
1              [7808/50000]        1.7876              40.4200             1.6582              122            
1              [7872/50000]        1.3933              42.4900             1.6278              123            
1              [7936/50000]        1.8671              41.2400             1.6620              124            
1              [8000/50000]        1.5444              41.4500             1.6913              125            
1              [8064/50000]        1.2967              40.9600             1.6626              126            
1              [8128/50000]        1.4878              42.5900             1.6368              127            
1              [8192/50000]        1.6044              40.8300             1.6455              128            
1              [8256/50000]        1.7313              42.1300             1.6549              129            
1              [8320/50000]        1.4728              42.5800             1.6410              130            
1              [8384/50000]        1.6175              43.6200             1.5928              131            
1              [8448/50000]        1.3432              40.9600             1.6355              132            
1              [8512/50000]        1.4665              43.2200             1.6117              133            
1              [8576/50000]        1.7113              40.8200             1.6502              134            
1              [8640/50000]        1.6406              41.8300             1.6534              135            
1              [8704/50000]        1.5196              38.6400             1.7031              136            
1              [8768/50000]        1.4817              43.3200             1.6022              137            
1              [8832/50000]        1.4255              43.6800             1.5884              138            
1              [8896/50000]        1.4806              38.0000             1.7718              139            
1              [8960/50000]        1.7471              37.2800             1.7322              140            
1              [9024/50000]        1.8834              39.1100             1.7545              141            
1              [9088/50000]        1.3603              42.8600             1.6168              142            
1              [9152/50000]        1.5121              38.7800             1.7252              143            
1              [9216/50000]        1.7213              43.6000             1.5944              144            
1              [9280/50000]        1.5835              41.9800             1.6653              145            
1              [9344/50000]        1.8408              40.2500             1.6760              146            
1              [9408/50000]        1.4963              43.4500             1.6114              147            
1              [9472/50000]        1.5065              44.5600             1.5875              148            
1              [9536/50000]        1.4706              39.2000             1.6960              149            
1              [9600/50000]        1.5311              41.9300             1.6271              150            
1              [9664/50000]        1.6941              41.2600             1.6792              151            
1              [9728/50000]        1.5633              42.3900             1.6297              152            
1              [9792/50000]        1.5540              40.7000             1.6456              153            
1              [9856/50000]        1.8542              36.7800             1.8089              154            
1              [9920/50000]        1.7545              35.8200             1.7920              155            
1              [9984/50000]        1.8672              43.1600             1.6102              156            
1              [10048/50000]       1.5691              43.9300             1.5895              157            
1              [10112/50000]       1.7908              43.0600             1.5974              158            
1              [10176/50000]       1.5100              42.2800             1.6471              159            
