Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3132              12.9900             9.6224              1              
1              [128/50000]         10.2527             17.2300             9.9306              2              
1              [192/50000]         9.3620              12.0900             16.4822             3              
1              [256/50000]         15.6725             16.7300             13.6476             4              
1              [320/50000]         13.5763             10.3000             11.7007             5              
1              [384/50000]         15.1737             20.3200             7.0156              6              
1              [448/50000]         5.7978              19.3200             7.9536              7              
1              [512/50000]         7.4366              17.0000             6.8885              8              
1              [576/50000]         7.2956              17.5400             6.4557              9              
1              [640/50000]         5.1973              17.5200             4.1398              10             
1              [704/50000]         3.5641              16.8900             4.2154              11             
1              [768/50000]         4.3496              23.2000             3.9119              12             
1              [832/50000]         3.8793              21.4600             3.4527              13             
1              [896/50000]         3.1883              23.1900             3.0221              14             
1              [960/50000]         3.1601              21.6900             3.0795              15             
1              [1024/50000]        3.0692              19.7000             3.3363              16             
1              [1088/50000]        3.2649              27.6000             2.5862              17             
1              [1152/50000]        2.2703              28.6700             2.3886              18             
1              [1216/50000]        2.2801              25.7100             2.4404              19             
1              [1280/50000]        2.3783              24.9100             2.3420              20             
1              [1344/50000]        2.0630              27.0300             2.3656              21             
1              [1408/50000]        2.6299              25.0300             2.3473              22             
1              [1472/50000]        2.2899              28.9300             2.3356              23             
1              [1536/50000]        2.2733              29.3100             2.1198              24             
1              [1600/50000]        2.2637              28.5400             2.2555              25             
1              [1664/50000]        1.9451              28.4000             2.1793              26             
1              [1728/50000]        2.0319              28.2200             2.0751              27             
1              [1792/50000]        2.0735              22.6300             2.3976              28             
1              [1856/50000]        2.3242              28.2000             2.3770              29             
1              [1920/50000]        2.2888              29.7500             1.9852              30             
1              [1984/50000]        2.0078              33.1600             1.9139              31             
1              [2048/50000]        2.1922              26.8200             2.3602              32             
1              [2112/50000]        2.5060              24.8300             2.6323              33             
1              [2176/50000]        2.7860              28.3100             2.0970              34             
1              [2240/50000]        2.3712              22.5300             2.3606              35             
1              [2304/50000]        2.7893              22.1600             2.6664              36             
1              [2368/50000]        2.8039              26.4700             2.1175              37             
1              [2432/50000]        2.2407              27.9100             2.0246              38             
1              [2496/50000]        2.0247              33.2600             1.9823              39             
1              [2560/50000]        2.0117              26.9800             2.0970              40             
