Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2963              0
1              [64/50000]          2.2988              10.5300             7.3459              1              
1              [128/50000]         8.0114              11.1100             10.2340             2              
1              [192/50000]         12.0171             13.9100             9.8859              3              
1              [256/50000]         11.6753             16.8500             10.3371             4              
1              [320/50000]         12.8136             18.0400             8.0102              5              
1              [384/50000]         7.4445              16.0100             7.5418              6              
1              [448/50000]         7.4145              12.9800             7.0800              7              
1              [512/50000]         6.1456              17.5300             4.6153              8              
1              [576/50000]         4.1955              17.3600             5.3114              9              
1              [640/50000]         5.3142              17.8900             4.2563              10             
1              [704/50000]         4.1079              17.7400             3.8482              11             
1              [768/50000]         4.2619              22.9300             3.4042              12             
1              [832/50000]         4.0143              17.8000             2.6906              13             
1              [896/50000]         2.8655              27.5200             2.2578              14             
1              [960/50000]         2.3163              29.9800             2.0492              15             
1              [1024/50000]        2.1421              22.1900             2.2242              16             
1              [1088/50000]        2.1645              27.1900             2.2094              17             
1              [1152/50000]        2.2177              25.4800             2.2303              18             
1              [1216/50000]        2.3729              28.2300             2.0465              19             
1              [1280/50000]        2.2017              32.6900             1.9604              20             
1              [1344/50000]        2.0019              33.3800             1.8890              21             
1              [1408/50000]        1.8552              22.5900             2.5742              22             
1              [1472/50000]        2.9384              23.6700             2.5295              23             
1              [1536/50000]        2.9518              30.2000             2.0946              24             
1              [1600/50000]        1.9765              31.2400             1.9769              25             
1              [1664/50000]        2.3292              23.8300             2.2640              26             
1              [1728/50000]        2.4843              28.3800             2.0717              27             
1              [1792/50000]        2.1364              29.6600             1.9128              28             
1              [1856/50000]        2.2256              30.0300             2.1642              29             
1              [1920/50000]        2.1096              31.6700             1.9077              30             
1              [1984/50000]        1.7302              33.2100             1.8595              31             
1              [2048/50000]        1.6798              30.3700             1.9560              32             
1              [2112/50000]        1.9768              32.3500             1.9345              33             
1              [2176/50000]        2.0914              25.6500             2.0322              34             
1              [2240/50000]        2.0583              27.9700             2.0284              35             
1              [2304/50000]        2.1357              27.4800             2.0995              36             
1              [2368/50000]        1.9832              28.6500             1.9993              37             
1              [2432/50000]        1.9948              29.7500             2.1120              38             
1              [2496/50000]        2.1374              34.1000             1.9512              39             
1              [2560/50000]        1.9609              30.7700             1.9782              40             
1              [2624/50000]        2.0321              35.9300             1.9157              41             
1              [2688/50000]        1.7213              34.1200             1.9490              42             
1              [2752/50000]        1.9389              31.8400             2.0384              43             
1              [2816/50000]        2.0488              35.3400             1.8313              44             
1              [2880/50000]        2.1272              37.0100             1.7955              45             
1              [2944/50000]        1.7238              30.5300             1.9167              46             
1              [3008/50000]        1.8773              28.2300             2.1129              47             
1              [3072/50000]        2.0314              34.8700             1.9678              48             
1              [3136/50000]        1.8284              33.5500             1.8638              49             
1              [3200/50000]        1.6076              31.5700             1.8539              50             
1              [3264/50000]        1.9862              35.9800             1.7945              51             
1              [3328/50000]        1.6885              30.5000             1.9213              52             
1              [3392/50000]        1.9410              28.3300             2.1821              53             
1              [3456/50000]        2.2097              29.9100             1.9634              54             
1              [3520/50000]        2.1938              36.5800             1.8688              55             
1              [3584/50000]        1.7759              39.2600             1.7212              56             
1              [3648/50000]        1.8832              34.3100             1.7906              57             
1              [3712/50000]        1.8079              34.5100             1.8294              58             
1              [3776/50000]        2.1142              35.1100             1.8205              59             
1              [3840/50000]        1.7811              36.1000             1.7745              60             
1              [3904/50000]        1.7661              34.9800             1.8363              61             
1              [3968/50000]        1.5985              33.1800             1.8702              62             
1              [4032/50000]        1.7865              37.7100             1.7590              63             
1              [4096/50000]        1.6118              41.1600             1.6820              64             
1              [4160/50000]        1.6102              40.0800             1.7294              65             
1              [4224/50000]        1.6623              31.7500             1.8471              66             
1              [4288/50000]        1.9227              36.0900             1.8329              67             
1              [4352/50000]        2.1120              31.4000             1.8773              68             
1              [4416/50000]        1.8882              40.2200             1.7138              69             
