Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [64/50000]          2.3060              14.2200             8.4404              1              
1              [128/50000]         8.9295              17.4300             6.6041              2              
1              [192/50000]         7.1969              12.8900             10.9808             3              
1              [256/50000]         13.2124             16.0200             12.1855             4              
1              [320/50000]         11.9314             9.8300              10.8119             5              
1              [384/50000]         10.6550             15.6700             8.3700              6              
1              [448/50000]         9.6279              20.4400             5.8109              7              
1              [512/50000]         5.2670              17.2300             5.2499              8              
1              [576/50000]         5.7566              15.5300             6.1385              9              
1              [640/50000]         6.2055              15.4700             4.6584              10             
1              [704/50000]         4.3040              22.1500             3.0111              11             
1              [768/50000]         2.5998              23.8900             2.7449              12             
1              [832/50000]         2.7091              22.7400             2.5574              13             
1              [896/50000]         2.2808              20.5000             2.4092              14             
1              [960/50000]         2.6856              27.6000             2.1396              15             
1              [1024/50000]        2.0275              23.2400             2.1720              16             
1              [1088/50000]        2.3012              21.6000             2.3043              17             
1              [1152/50000]        2.1222              28.1100             2.1836              18             
1              [1216/50000]        2.0530              27.7500             2.0625              19             
1              [1280/50000]        2.0698              24.2000             2.2157              20             
1              [1344/50000]        2.1201              24.6600             2.1916              21             
1              [1408/50000]        2.2981              22.2800             2.4298              22             
1              [1472/50000]        2.5017              29.5700             2.0940              23             
1              [1536/50000]        2.4662              21.4700             2.6522              24             
1              [1600/50000]        2.5377              22.9800             2.4379              25             
1              [1664/50000]        2.2116              26.0800             2.4815              26             
1              [1728/50000]        2.4916              23.7700             2.1413              27             
1              [1792/50000]        2.0133              28.7900             2.0251              28             
1              [1856/50000]        2.0179              30.2900             1.9707              29             
1              [1920/50000]        2.2248              25.7100             2.0938              30             
1              [1984/50000]        2.3716              27.6800             1.9916              31             
1              [2048/50000]        2.0885              29.1500             2.0367              32             
1              [2112/50000]        1.8313              29.8200             2.1115              33             
1              [2176/50000]        2.0049              31.0300             1.9253              34             
1              [2240/50000]        1.8968              35.2800             1.8479              35             
1              [2304/50000]        1.9325              33.4800             1.9760              36             
1              [2368/50000]        2.3458              35.4800             1.9051              37             
1              [2432/50000]        1.8496              32.7700             1.8900              38             
1              [2496/50000]        2.0189              31.7100             1.9452              39             
1              [2560/50000]        1.8906              28.7700             2.0077              40             
1              [2624/50000]        2.0596              26.3700             2.0865              41             
1              [2688/50000]        2.1536              34.6300             1.9324              42             
1              [2752/50000]        1.7114              38.9100             1.7749              43             
1              [2816/50000]        1.8063              34.3700             1.8494              44             
1              [2880/50000]        1.9336              33.8100             1.9390              45             
1              [2944/50000]        2.2169              35.6400             1.7854              46             
1              [3008/50000]        1.6393              38.3200             1.7500              47             
1              [3072/50000]        1.7620              36.3800             1.7708              48             
1              [3136/50000]        2.2178              29.6200             2.0304              49             
1              [3200/50000]        1.7946              33.6800             1.8888              50             
1              [3264/50000]        1.8241              32.8600             1.8614              51             
1              [3328/50000]        1.8394              34.9800             1.8015              52             
1              [3392/50000]        1.8269              37.1200             1.7575              53             
1              [3456/50000]        1.6293              34.3600             1.8041              54             
1              [3520/50000]        1.8585              30.8000             1.9508              55             
1              [3584/50000]        1.8993              29.5700             2.0903              56             
1              [3648/50000]        1.9343              34.9700             1.8200              57             
