Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.3109              14.5500             5.9509              1              
1              [128/50000]         6.8021              14.3800             6.9401              2              
1              [192/50000]         5.7604              17.6400             8.2313              3              
1              [256/50000]         9.8019              10.0600             14.3251             4              
1              [320/50000]         14.6280             15.9000             9.6667              5              
1              [384/50000]         9.6198              17.6900             6.0345              6              
1              [448/50000]         5.9401              18.2100             5.6037              7              
1              [512/50000]         5.4215              16.5800             5.9264              8              
1              [576/50000]         5.7689              19.3500             3.1747              9              
1              [640/50000]         3.2768              19.4100             3.2185              10             
1              [704/50000]         3.4137              18.4800             3.1191              11             
1              [768/50000]         2.7270              17.8900             3.2364              12             
1              [832/50000]         3.9202              19.3600             2.8012              13             
1              [896/50000]         2.6795              24.8700             2.2187              14             
1              [960/50000]         2.3210              22.2300             2.3239              15             
1              [1024/50000]        2.2490              25.5600             2.2556              16             
1              [1088/50000]        2.4498              27.6600             2.1532              17             
1              [1152/50000]        2.3876              24.5300             2.2840              18             
1              [1216/50000]        2.3699              29.1300             2.1252              19             
1              [1280/50000]        2.1200              30.1200             2.0056              20             
1              [1344/50000]        2.0883              28.2500             1.9758              21             
1              [1408/50000]        2.1724              24.0500             2.1482              22             
1              [1472/50000]        2.1276              25.8700             2.1749              23             
1              [1536/50000]        2.1829              32.8200             1.9634              24             
1              [1600/50000]        1.9429              31.1500             1.9290              25             
1              [1664/50000]        1.8323              34.3600             1.9073              26             
1              [1728/50000]        1.8437              34.7000             1.8535              27             
1              [1792/50000]        1.8725              36.6700             1.8046              28             
1              [1856/50000]        1.8359              33.2900             1.8995              29             
1              [1920/50000]        1.5893              32.0400             1.9410              30             
1              [1984/50000]        1.9304              30.2700             2.0370              31             
1              [2048/50000]        2.0684              30.0600             2.0112              32             
1              [2112/50000]        2.2241              27.2200             2.0490              33             
1              [2176/50000]        2.2096              29.8200             2.0065              34             
1              [2240/50000]        1.9644              30.4400             1.9791              35             
1              [2304/50000]        2.0563              31.2900             1.8815              36             
1              [2368/50000]        1.9319              32.4000             1.9001              37             
1              [2432/50000]        1.8433              30.3800             1.9348              38             
1              [2496/50000]        2.2329              30.9000             1.9976              39             
1              [2560/50000]        2.0734              23.9700             2.1193              40             
1              [2624/50000]        2.1499              29.7000             2.0826              41             
1              [2688/50000]        1.9012              29.1400             2.0666              42             
1              [2752/50000]        1.9399              30.2200             2.2426              43             
1              [2816/50000]        2.3224              25.9600             2.0465              44             
1              [2880/50000]        2.0671              36.7800             1.7981              45             
1              [2944/50000]        2.0038              35.2500             1.7938              46             
1              [3008/50000]        1.6192              36.7300             1.7858              47             
1              [3072/50000]        1.7411              38.0300             1.7588              48             
1              [3136/50000]        1.7490              33.1000             1.8819              49             
1              [3200/50000]        1.9449              36.1800             1.8090              50             
1              [3264/50000]        1.8223              37.1900             1.8001              51             
1              [3328/50000]        1.9218              37.2000             1.7604              52             
1              [3392/50000]        1.6183              34.1800             1.8326              53             
1              [3456/50000]        1.8106              29.8700             1.9347              54             
1              [3520/50000]        1.8977              37.1500             1.7704              55             
1              [3584/50000]        1.9463              34.9800             1.7930              56             
1              [3648/50000]        1.6787              36.1100             1.7573              57             
1              [3712/50000]        1.7930              34.7500             1.8451              58             
1              [3776/50000]        1.7676              36.7700             1.8045              59             
1              [3840/50000]        1.8769              36.4000             1.7957              60             
1              [3904/50000]        1.7797              35.5200             1.8124              61             
1              [3968/50000]        1.8536              38.7800             1.7572              62             
1              [4032/50000]        1.8131              36.9100             1.7385              63             
1              [4096/50000]        1.7710              37.6800             1.7607              64             
1              [4160/50000]        1.9545              37.4400             1.7356              65             
1              [4224/50000]        1.7997              33.4100             1.8276              66             
1              [4288/50000]        1.9304              32.4700             1.8662              67             
1              [4352/50000]        1.6536              38.5000             1.7360              68             
1              [4416/50000]        1.8526              37.5600             1.7265              69             
1              [4480/50000]        1.7409              36.9000             1.7983              70             
1              [4544/50000]        1.5653              34.2300             1.8652              71             
1              [4608/50000]        1.6006              39.6600             1.6849              72             
1              [4672/50000]        1.6857              33.2600             1.8036              73             
1              [4736/50000]        2.0402              35.6300             1.7921              74             
1              [4800/50000]        1.6168              35.1700             1.7787              75             
1              [4864/50000]        1.7238              39.5600             1.7245              76             
1              [4928/50000]        1.4155              38.8300             1.7464              77             
1              [4992/50000]        1.5628              32.8300             1.8236              78             
1              [5056/50000]        2.1293              33.1800             1.8201              79             
1              [5120/50000]        1.7749              40.5400             1.6766              80             
1              [5184/50000]        1.7594              39.3200             1.7109              81             
1              [5248/50000]        1.8149              35.4600             1.7468              82             
1              [5312/50000]        1.6162              41.8800             1.6831              83             
1              [5376/50000]        1.6085              37.4900             1.7402              84             
1              [5440/50000]        1.7273              40.4700             1.6693              85             
1              [5504/50000]        1.8497              37.7900             1.7270              86             
1              [5568/50000]        1.6073              41.0900             1.6821              87             
1              [5632/50000]        1.5478              36.1600             1.7200              88             
1              [5696/50000]        1.8408              43.8200             1.6091              89             
1              [5760/50000]        1.6558              37.3200             1.7222              90             
1              [5824/50000]        1.6076              37.8800             1.6814              91             
1              [5888/50000]        1.6993              39.7900             1.7083              92             
1              [5952/50000]        1.6743              41.2200             1.6562              93             
1              [6016/50000]        1.7976              42.2800             1.6545              94             
1              [6080/50000]        1.8447              40.3700             1.6788              95             
1              [6144/50000]        1.6781              38.9000             1.6782              96             
1              [6208/50000]        1.4199              38.3300             1.6971              97             
1              [6272/50000]        1.8134              41.4500             1.6603              98             
1              [6336/50000]        1.8938              41.4900             1.6632              99             
1              [6400/50000]        1.6118              41.0500             1.6664              100            
