Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [64/50000]          2.2956              13.2200             5.6476              1              
1              [128/50000]         5.0630              13.7200             8.4799              2              
1              [192/50000]         8.6422              15.8100             9.7005              3              
1              [256/50000]         8.5785              14.8200             9.9875              4              
1              [320/50000]         12.0660             13.6600             9.4731              5              
1              [384/50000]         9.7592              17.1700             5.9268              6              
1              [448/50000]         5.3738              19.3200             4.3705              7              
1              [512/50000]         4.0764              11.6400             4.9816              8              
1              [576/50000]         4.2487              13.3100             5.4253              9              
1              [640/50000]         4.8763              17.5800             4.5237              10             
1              [704/50000]         5.1996              19.0500             3.8319              11             
1              [768/50000]         4.0485              14.9800             3.3201              12             
1              [832/50000]         3.6865              18.3700             3.2179              13             
1              [896/50000]         3.1948              27.2800             2.5016              14             
1              [960/50000]         2.2610              28.5300             2.1996              15             
1              [1024/50000]        2.2246              30.1900             2.0604              16             
1              [1088/50000]        2.3576              26.6600             2.0485              17             
1              [1152/50000]        2.1393              32.7300             1.9499              18             
1              [1216/50000]        1.7696              33.5200             1.9365              19             
1              [1280/50000]        1.7891              28.9100             2.0554              20             
1              [1344/50000]        2.0451              32.1800             1.9948              21             
1              [1408/50000]        2.1183              29.8900             1.9688              22             
1              [1472/50000]        1.8940              30.2700             1.9376              23             
1              [1536/50000]        2.0953              34.6100             1.8556              24             
1              [1600/50000]        1.7834              36.6400             1.8343              25             
1              [1664/50000]        1.7052              32.1800             1.9597              26             
1              [1728/50000]        2.1194              30.9300             1.9288              27             
1              [1792/50000]        2.1614              29.9200             1.9344              28             
1              [1856/50000]        2.0964              29.7200             1.9907              29             
1              [1920/50000]        1.8212              27.4700             2.0502              30             
1              [1984/50000]        2.0386              28.3800             2.0324              31             
1              [2048/50000]        2.1089              31.4900             2.0674              32             
1              [2112/50000]        2.0656              33.3700             1.8775              33             
1              [2176/50000]        2.0959              29.6500             1.8991              34             
1              [2240/50000]        2.1474              31.5400             1.9907              35             
1              [2304/50000]        2.0499              31.9600             1.9178              36             
1              [2368/50000]        1.9487              31.6600             1.8754              37             
1              [2432/50000]        1.9485              33.1100             1.8728              38             
1              [2496/50000]        1.8907              34.9500             1.8420              39             
1              [2560/50000]        1.9325              34.3900             1.8233              40             
1              [2624/50000]        1.8683              33.1900             1.8470              41             
1              [2688/50000]        1.8719              35.9500             1.8112              42             
1              [2752/50000]        1.9837              35.5100             1.8012              43             
1              [2816/50000]        1.7961              37.2900             1.8052              44             
1              [2880/50000]        1.7300              33.8500             1.8244              45             
1              [2944/50000]        1.9106              35.3100             1.8182              46             
1              [3008/50000]        1.8568              34.9700             1.7844              47             
1              [3072/50000]        1.7529              33.0700             1.8345              48             
1              [3136/50000]        1.7202              38.8300             1.7467              49             
1              [3200/50000]        1.6233              36.2200             1.8094              50             
1              [3264/50000]        1.6974              36.6600             1.7877              51             
1              [3328/50000]        1.8399              33.8700             1.8210              52             
1              [3392/50000]        2.0775              37.4000             1.7759              53             
1              [3456/50000]        1.7247              38.1900             1.7660              54             
1              [3520/50000]        1.6037              37.3900             1.7554              55             
1              [3584/50000]        1.8398              33.9000             1.7930              56             
1              [3648/50000]        1.7256              36.6000             1.7573              57             
1              [3712/50000]        1.9933              36.3200             1.7829              58             
1              [3776/50000]        1.6179              33.7600             1.8658              59             
1              [3840/50000]        1.9145              32.0400             1.8842              60             
1              [3904/50000]        1.8881              33.4700             1.8752              61             
1              [3968/50000]        1.8718              33.4600             1.9010              62             
