Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [64/50000]          2.3102              10.0000             10.0358             1              
1              [128/50000]         10.9838             13.0200             7.9665              2              
1              [192/50000]         6.2726              14.3100             8.9240              3              
1              [256/50000]         8.6360              19.2100             9.9482              4              
1              [320/50000]         10.4644             16.1000             7.6176              5              
1              [384/50000]         8.7511              17.9300             5.4920              6              
1              [448/50000]         5.8502              15.0300             5.8105              7              
1              [512/50000]         4.6403              23.7000             4.6859              8              
1              [576/50000]         5.0376              23.7100             3.3545              9              
1              [640/50000]         3.2343              22.7700             3.0235              10             
1              [704/50000]         3.3276              29.3800             2.2774              11             
1              [768/50000]         2.5432              20.6900             2.5563              12             
1              [832/50000]         2.3927              21.1500             3.0479              13             
1              [896/50000]         2.9468              25.5000             3.3354              14             
1              [960/50000]         3.6110              25.2800             3.0153              15             
1              [1024/50000]        3.0768              21.1700             2.6764              16             
1              [1088/50000]        2.5252              29.4900             2.4349              17             
1              [1152/50000]        2.2319              30.2800             2.1153              18             
1              [1216/50000]        2.2453              28.1700             2.1446              19             
1              [1280/50000]        2.0611              31.7700             2.0806              20             
1              [1344/50000]        1.9712              31.5900             1.9175              21             
1              [1408/50000]        1.8650              25.3800             2.1578              22             
1              [1472/50000]        1.6637              29.1900             2.0924              23             
1              [1536/50000]        2.0131              32.4400             1.9429              24             
1              [1600/50000]        1.9959              31.4500             1.8825              25             
1              [1664/50000]        1.9283              23.2300             2.3367              26             
1              [1728/50000]        2.2457              23.6600             2.4590              27             
1              [1792/50000]        2.5740              24.2100             2.2388              28             
1              [1856/50000]        2.5208              32.0100             2.1957              29             
1              [1920/50000]        1.9024              34.5200             2.0346              30             
1              [1984/50000]        2.1007              24.2100             2.1803              31             
1              [2048/50000]        1.8999              26.8300             2.2751              32             
1              [2112/50000]        2.0345              28.9100             2.1791              33             
1              [2176/50000]        2.3307              36.9900             1.7991              34             
1              [2240/50000]        1.7102              28.0400             2.3069              35             
1              [2304/50000]        1.8230              30.7100             2.0703              36             
1              [2368/50000]        2.0959              33.9700             1.9621              37             
1              [2432/50000]        1.9509              28.7100             2.0771              38             
1              [2496/50000]        2.0491              26.2600             2.0564              39             
1              [2560/50000]        2.0611              30.1600             2.3058              40             
1              [2624/50000]        2.0416              33.2700             1.9444              41             
1              [2688/50000]        1.7687              35.6100             1.8309              42             
1              [2752/50000]        1.9191              31.5600             1.9090              43             
1              [2816/50000]        1.6878              37.9200             1.7686              44             
1              [2880/50000]        1.7888              32.0700             1.9125              45             
1              [2944/50000]        1.9389              34.0100             1.8917              46             
1              [3008/50000]        2.0263              37.0300             1.8111              47             
1              [3072/50000]        1.7425              29.4400             2.3359              48             
1              [3136/50000]        2.0345              29.2800             2.1374              49             
1              [3200/50000]        1.9544              31.5900             1.9098              50             
1              [3264/50000]        2.2145              33.5200             1.8864              51             
1              [3328/50000]        1.9465              32.8400             1.8536              52             
1              [3392/50000]        2.0631              35.5900             1.8799              53             
1              [3456/50000]        1.6498              34.8800             1.8727              54             
1              [3520/50000]        1.8664              35.2300             1.8370              55             
1              [3584/50000]        1.7717              33.4300             1.8112              56             
