Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.2977              14.9400             6.7673              1              
1              [128/50000]         7.6445              14.4300             7.6596              2              
1              [192/50000]         6.9723              16.9400             9.6551              3              
1              [256/50000]         8.9633              11.2800             11.4681             4              
1              [320/50000]         13.2100             12.8400             7.8695              5              
1              [384/50000]         7.9455              10.1500             8.3754              6              
1              [448/50000]         8.9177              11.6900             9.2420              7              
1              [512/50000]         8.3407              15.8900             6.0221              8              
1              [576/50000]         6.5220              17.1600             5.1468              9              
1              [640/50000]         5.6159              23.1400             3.4119              10             
1              [704/50000]         3.5057              21.1200             2.5939              11             
1              [768/50000]         2.1723              22.7600             2.4850              12             
1              [832/50000]         2.3936              23.9600             2.3252              13             
1              [896/50000]         1.9258              26.6300             2.2766              14             
1              [960/50000]         2.2780              30.6700             2.1576              15             
1              [1024/50000]        2.3910              29.2800             2.0464              16             
1              [1088/50000]        2.1843              31.0000             1.9333              17             
1              [1152/50000]        2.0744              31.6400             1.9906              18             
1              [1216/50000]        1.9647              35.0000             1.8837              19             
1              [1280/50000]        1.9556              30.9000             1.9638              20             
1              [1344/50000]        2.2077              22.8600             2.6610              21             
1              [1408/50000]        2.6930              25.5000             2.1420              22             
1              [1472/50000]        2.0840              24.1500             2.2504              23             
1              [1536/50000]        2.3217              28.7800             2.1720              24             
1              [1600/50000]        1.9389              35.4900             1.8440              25             
1              [1664/50000]        1.7003              33.6100             1.9089              26             
1              [1728/50000]        1.8182              35.2900             1.8824              27             
1              [1792/50000]        1.6749              34.9100             1.8470              28             
1              [1856/50000]        2.0338              34.0600             1.8907              29             
1              [1920/50000]        1.6424              26.8600             2.0720              30             
1              [1984/50000]        2.1122              34.8600             2.0307              31             
1              [2048/50000]        2.0157              28.7400             2.0755              32             
1              [2112/50000]        2.0220              31.2800             1.8897              33             
1              [2176/50000]        1.6908              36.6200             1.8639              34             
1              [2240/50000]        1.9426              33.4100             1.8812              35             
1              [2304/50000]        1.6969              30.5200             1.9514              36             
1              [2368/50000]        2.0277              33.3500             1.9678              37             
1              [2432/50000]        1.9983              35.9100             1.8313              38             
1              [2496/50000]        1.7322              31.3400             1.9117              39             
1              [2560/50000]        1.9659              36.1300             1.8234              40             
1              [2624/50000]        1.7692              33.7700             1.8513              41             
1              [2688/50000]        1.9476              34.8300             1.9465              42             
1              [2752/50000]        2.0527              31.6600             1.9059              43             
1              [2816/50000]        1.9370              34.4000             1.8958              44             
1              [2880/50000]        1.8535              36.3000             1.7987              45             
1              [2944/50000]        1.9965              33.3200             1.8768              46             
1              [3008/50000]        1.8125              35.2800             1.9653              47             
1              [3072/50000]        2.3919              37.4100             1.7857              48             
1              [3136/50000]        1.7200              33.8900             1.8464              49             
1              [3200/50000]        1.9493              39.7000             1.7275              50             
1              [3264/50000]        1.7960              37.7500             1.7493              51             
1              [3328/50000]        1.7137              34.9400             1.8110              52             
1              [3392/50000]        2.0374              30.3800             1.9142              53             
1              [3456/50000]        1.9954              34.6100             1.9069              54             
1              [3520/50000]        1.9546              28.7700             1.9789              55             
1              [3584/50000]        2.0333              32.6000             1.9072              56             
1              [3648/50000]        2.2652              28.0100             2.0606              57             
1              [3712/50000]        2.1014              35.3400             1.8216              58             
1              [3776/50000]        1.9597              35.8100             1.8114              59             
1              [3840/50000]        1.9676              37.9400             1.7365              60             
1              [3904/50000]        1.5989              39.1300             1.7398              61             
1              [3968/50000]        1.6017              40.8800             1.6949              62             
1              [4032/50000]        1.9025              36.5100             1.7777              63             
1              [4096/50000]        1.4861              34.4300             1.8247              64             
1              [4160/50000]        1.7607              38.1800             1.7356              65             
1              [4224/50000]        2.1477              38.3000             1.7425              66             
1              [4288/50000]        1.7668              32.2400             1.8680              67             
1              [4352/50000]        2.0544              26.7400             2.0683              68             
1              [4416/50000]        2.0342              35.0100             1.7867              69             
1              [4480/50000]        1.6511              35.6400             1.7630              70             
1              [4544/50000]        2.0110              35.9600             1.7694              71             
1              [4608/50000]        1.6523              35.6600             1.7967              72             
1              [4672/50000]        1.7765              40.6600             1.6901              73             
1              [4736/50000]        1.8493              36.8800             1.7844              74             
1              [4800/50000]        1.9498              39.1000             1.7464              75             
1              [4864/50000]        1.7691              37.6900             1.7529              76             
1              [4928/50000]        1.8838              41.8600             1.6787              77             
1              [4992/50000]        1.5306              39.1600             1.7274              78             
1              [5056/50000]        1.8485              39.9200             1.7015              79             
1              [5120/50000]        1.5196              38.6500             1.7234              80             
1              [5184/50000]        1.7274              40.0300             1.6899              81             
1              [5248/50000]        1.7168              38.9400             1.7347              82             
1              [5312/50000]        2.0916              42.5300             1.6542              83             
1              [5376/50000]        1.6916              41.7900             1.6710              84             
1              [5440/50000]        1.9660              37.9200             1.7593              85             
1              [5504/50000]        1.8867              41.9500             1.6595              86             
1              [5568/50000]        1.6280              41.4800             1.6675              87             
1              [5632/50000]        1.8645              39.7900             1.6993              88             
1              [5696/50000]        1.8386              40.8500             1.6664              89             
1              [5760/50000]        1.6842              38.3800             1.7018              90             
1              [5824/50000]        1.7516              39.9800             1.7221              91             
1              [5888/50000]        1.9390              36.2300             1.7873              92             
1              [5952/50000]        1.9012              38.0100             1.7223              93             
1              [6016/50000]        1.7551              42.0800             1.6523              94             
1              [6080/50000]        1.8264              42.5000             1.6522              95             
1              [6144/50000]        1.7942              42.7200             1.6481              96             
1              [6208/50000]        1.5394              42.1200             1.6255              97             
1              [6272/50000]        1.4707              40.9400             1.6383              98             
1              [6336/50000]        1.7237              39.6000             1.6918              99             
1              [6400/50000]        1.5435              35.6900             1.7702              100            
1              [6464/50000]        1.5641              38.0800             1.7229              101            
1              [6528/50000]        1.8462              39.3600             1.6667              102            
1              [6592/50000]        1.6546              43.2800             1.6310              103            
1              [6656/50000]        1.6618              43.5600             1.5967              104            
1              [6720/50000]        1.5485              41.0400             1.6494              105            
1              [6784/50000]        1.6380              36.1000             1.7397              106            
1              [6848/50000]        1.8174              38.9500             1.6944              107            
1              [6912/50000]        1.6631              39.7700             1.6814              108            
1              [6976/50000]        1.8375              42.0000             1.6214              109            
1              [7040/50000]        1.6983              40.8700             1.6607              110            
1              [7104/50000]        1.6763              42.2000             1.6207              111            
1              [7168/50000]        1.5537              39.8800             1.6478              112            
1              [7232/50000]        1.9372              37.7000             1.7225              113            
1              [7296/50000]        1.9162              40.8400             1.6458              114            
1              [7360/50000]        1.6715              40.2500             1.6378              115            
1              [7424/50000]        1.5924              42.8200             1.6089              116            
1              [7488/50000]        1.6830              41.3700             1.6316              117            
1              [7552/50000]        1.6032              40.7400             1.6246              118            
1              [7616/50000]        1.5984              40.9700             1.6293              119            
1              [7680/50000]        1.6145              43.2000             1.6050              120            
1              [7744/50000]        1.7147              38.2000             1.6853              121            
1              [7808/50000]        1.6688              41.9200             1.6207              122            
1              [7872/50000]        1.6165              36.4200             1.7395              123            
1              [7936/50000]        1.7141              40.6600             1.6431              124            
1              [8000/50000]        1.7012              42.6100             1.6153              125            
