Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [64/50000]          2.3003              14.1000             7.7477              1              
1              [128/50000]         7.6053              16.4400             7.9607              2              
1              [192/50000]         7.3350              14.8000             13.5728             3              
1              [256/50000]         14.1046             10.3700             11.0161             4              
1              [320/50000]         11.3284             17.2500             8.7622              5              
1              [384/50000]         7.7501              11.1600             8.3261              6              
1              [448/50000]         7.7064              12.3500             10.0554             7              
1              [512/50000]         11.0564             14.4600             10.1606             8              
1              [576/50000]         10.1437             20.0600             7.5047              9              
1              [640/50000]         7.3741              15.3900             6.9541              10             
1              [704/50000]         7.1629              20.2100             4.5550              11             
1              [768/50000]         4.8619              21.6300             2.7542              12             
1              [832/50000]         2.5898              20.0500             2.4795              13             
1              [896/50000]         2.4361              26.2700             2.4348              14             
1              [960/50000]         2.4837              22.5900             2.4875              15             
1              [1024/50000]        2.9122              27.1400             2.4515              16             
1              [1088/50000]        2.6107              29.8000             2.3620              17             
1              [1152/50000]        2.4485              22.6800             2.2766              18             
1              [1216/50000]        2.4143              31.6200             2.0369              19             
1              [1280/50000]        2.0126              29.5300             1.9837              20             
1              [1344/50000]        2.0736              31.0500             1.9419              21             
1              [1408/50000]        2.0366              24.3400             2.1393              22             
1              [1472/50000]        1.8746              29.1300             2.3320              23             
1              [1536/50000]        2.1316              33.7800             1.9585              24             
1              [1600/50000]        2.0912              28.3800             2.0722              25             
1              [1664/50000]        2.1904              30.8700             2.1848              26             
1              [1728/50000]        2.3217              31.0900             1.9494              27             
1              [1792/50000]        2.2141              37.2000             1.8158              28             
1              [1856/50000]        1.9148              34.9300             1.8402              29             
1              [1920/50000]        1.9900              28.7500             2.0779              30             
1              [1984/50000]        1.9211              33.3600             1.9550              31             
1              [2048/50000]        1.8826              34.4100             1.8082              32             
1              [2112/50000]        1.5973              32.2900             1.8518              33             
1              [2176/50000]        1.7312              36.0600             1.8156              34             
1              [2240/50000]        1.8626              35.0900             1.8663              35             
1              [2304/50000]        1.9103              34.0900             1.8750              36             
1              [2368/50000]        1.7644              31.2200             1.9975              37             
1              [2432/50000]        2.2281              31.6500             1.9003              38             
1              [2496/50000]        1.9544              25.3700             2.2677              39             
1              [2560/50000]        2.4551              35.7700             2.0923              40             
1              [2624/50000]        1.6862              32.4800             2.1634              41             
1              [2688/50000]        2.0625              33.2700             2.1104              42             
1              [2752/50000]        2.2959              33.7100             1.9212              43             
1              [2816/50000]        2.0065              36.2500             1.8440              44             
1              [2880/50000]        2.0172              29.7300             1.9974              45             
1              [2944/50000]        2.0828              30.6900             2.0693              46             
1              [3008/50000]        2.1843              30.2600             1.9922              47             
1              [3072/50000]        2.1146              30.3800             2.0412              48             
1              [3136/50000]        2.0468              30.6700             1.9944              49             
1              [3200/50000]        2.0033              33.0900             1.8681              50             
1              [3264/50000]        1.8596              34.5500             1.8032              51             
1              [3328/50000]        1.7996              37.2100             1.7484              52             
1              [3392/50000]        1.7946              33.4800             1.8062              53             
1              [3456/50000]        1.8155              33.7700             1.8617              54             
1              [3520/50000]        1.8204              33.9000             1.8427              55             
1              [3584/50000]        1.8640              35.0500             1.8810              56             
1              [3648/50000]        2.4443              28.0700             2.0938              57             
1              [3712/50000]        2.2766              37.6400             1.7978              58             
1              [3776/50000]        1.7738              33.3400             1.8277              59             
1              [3840/50000]        1.8880              36.5800             1.7708              60             
1              [3904/50000]        1.7891              39.5300             1.7183              61             
1              [3968/50000]        1.5284              33.0600             1.8235              62             
1              [4032/50000]        1.6488              37.9500             1.7350              63             
1              [4096/50000]        1.9129              35.4000             1.7747              64             
1              [4160/50000]        1.9279              38.6100             1.7793              65             
1              [4224/50000]        1.7892              31.3000             1.8453              66             
1              [4288/50000]        1.6709              37.2700             1.7661              67             
1              [4352/50000]        1.9077              34.0700             1.8026              68             
1              [4416/50000]        1.6985              38.6400             1.7280              69             
1              [4480/50000]        1.8726              37.0300             1.7561              70             
1              [4544/50000]        1.8352              30.4100             1.9134              71             
1              [4608/50000]        1.8015              36.2100             1.7564              72             
1              [4672/50000]        1.7620              36.7400             1.7834              73             
1              [4736/50000]        1.6121              39.2300             1.6977              74             
1              [4800/50000]        1.5659              40.3500             1.6712              75             
1              [4864/50000]        1.5773              38.9100             1.7233              76             
1              [4928/50000]        1.7905              37.3300             1.7367              77             
1              [4992/50000]        1.7132              39.2200             1.7283              78             
1              [5056/50000]        1.5736              41.6400             1.6701              79             
1              [5120/50000]        1.6735              39.8800             1.6814              80             
1              [5184/50000]        1.7487              41.1700             1.6605              81             
1              [5248/50000]        1.7038              41.1100             1.6570              82             
