Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2982              0
1              [64/50000]          2.3007              14.2000             7.6846              1              
1              [128/50000]         8.1246              15.2800             9.2992              2              
1              [192/50000]         9.7589              15.1400             12.8367             3              
1              [256/50000]         14.2653             14.5600             9.4021              4              
1              [320/50000]         10.3772             14.0700             6.9888              5              
1              [384/50000]         6.2694              16.8000             6.6684              6              
1              [448/50000]         6.8592              19.3000             5.3732              7              
1              [512/50000]         5.2561              17.2200             5.1678              8              
1              [576/50000]         5.7691              16.8900             5.5197              9              
1              [640/50000]         6.3482              17.8600             4.8240              10             
1              [704/50000]         4.9997              18.1300             3.7590              11             
1              [768/50000]         3.8481              16.3200             3.5959              12             
1              [832/50000]         3.0781              19.3000             3.3189              13             
1              [896/50000]         3.5420              20.8200             3.0654              14             
1              [960/50000]         2.6564              22.0500             2.8494              15             
1              [1024/50000]        3.1533              24.7800             2.5732              16             
1              [1088/50000]        2.8895              23.8700             2.3803              17             
1              [1152/50000]        2.0521              26.8500             2.0915              18             
1              [1216/50000]        1.9784              31.9500             2.0506              19             
1              [1280/50000]        2.1734              24.3800             2.1773              20             
1              [1344/50000]        2.2378              28.3600             2.2483              21             
1              [1408/50000]        2.0832              30.3900             2.2156              22             
1              [1472/50000]        2.0056              33.9700             1.9562              23             
1              [1536/50000]        2.0406              30.9600             1.9839              24             
1              [1600/50000]        1.9001              29.2600             2.0640              25             
1              [1664/50000]        2.1394              31.6800             1.9627              26             
1              [1728/50000]        1.8945              31.8900             1.9894              27             
1              [1792/50000]        1.7422              30.5000             1.9477              28             
1              [1856/50000]        2.0692              27.2000             2.1414              29             
1              [1920/50000]        2.2479              30.4100             2.0911              30             
1              [1984/50000]        2.2101              31.2400             1.9703              31             
1              [2048/50000]        2.0025              30.2600             2.0820              32             
1              [2112/50000]        2.0742              28.7800             1.9785              33             
1              [2176/50000]        1.9442              28.2000             2.0670              34             
1              [2240/50000]        2.2436              29.8000             2.1380              35             
1              [2304/50000]        2.3669              29.4000             2.0576              36             
1              [2368/50000]        1.7983              29.2200             2.0933              37             
1              [2432/50000]        1.8822              32.7400             1.9533              38             
1              [2496/50000]        1.8514              31.5700             1.9363              39             
1              [2560/50000]        1.8675              33.5600             1.8590              40             
1              [2624/50000]        2.0352              27.4500             2.0569              41             
1              [2688/50000]        2.1425              29.2000             2.0586              42             
1              [2752/50000]        1.8445              31.5000             1.9177              43             
1              [2816/50000]        2.1756              34.4500             1.8383              44             
1              [2880/50000]        1.9305              34.9200             1.8431              45             
1              [2944/50000]        1.9410              34.1200             1.9188              46             
1              [3008/50000]        1.9328              31.4400             1.9058              47             
1              [3072/50000]        1.8435              33.1800             1.8565              48             
1              [3136/50000]        1.7513              31.6700             1.8831              49             
1              [3200/50000]        1.9291              35.6700             1.8241              50             
1              [3264/50000]        2.0480              34.8600             1.8304              51             
1              [3328/50000]        1.8897              31.7700             1.9028              52             
