Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.2934              11.0600             8.9200              1              
1              [128/50000]         8.3180              10.4000             7.3047              2              
1              [192/50000]         7.1497              10.3200             9.8342              3              
1              [256/50000]         10.7708             15.1900             9.9030              4              
1              [320/50000]         9.2205              16.4000             9.8424              5              
1              [384/50000]         9.2393              11.4000             8.5046              6              
1              [448/50000]         8.2630              16.7100             7.6135              7              
1              [512/50000]         6.9150              13.8000             8.2719              8              
1              [576/50000]         9.0470              17.3100             4.3473              9              
1              [640/50000]         3.7653              12.4500             3.7131              10             
1              [704/50000]         3.7826              17.2800             3.2664              11             
1              [768/50000]         3.2282              20.1200             2.9648              12             
1              [832/50000]         2.6905              22.2500             2.7501              13             
1              [896/50000]         2.7587              23.9200             2.2075              14             
1              [960/50000]         2.2181              24.7100             2.2404              15             
1              [1024/50000]        2.3731              25.0600             2.3538              16             
1              [1088/50000]        2.2998              27.3500             2.0526              17             
1              [1152/50000]        1.9610              27.5700             2.0181              18             
1              [1216/50000]        1.9763              29.9500             2.0309              19             
1              [1280/50000]        1.9529              31.3800             1.9427              20             
1              [1344/50000]        1.8546              31.8000             1.9184              21             
1              [1408/50000]        1.8498              32.5700             1.9362              22             
1              [1472/50000]        1.9917              27.1300             1.9985              23             
1              [1536/50000]        1.9771              34.2600             1.8815              24             
1              [1600/50000]        1.8790              29.0700             2.0314              25             
1              [1664/50000]        2.1323              24.8800             2.1744              26             
1              [1728/50000]        2.2378              31.9800             2.0297              27             
1              [1792/50000]        1.8264              31.0300             2.0303              28             
1              [1856/50000]        2.2696              31.0800             1.9412              29             
1              [1920/50000]        1.9046              34.0800             1.8702              30             
1              [1984/50000]        1.8731              33.6400             1.8517              31             
1              [2048/50000]        1.9488              31.3400             1.9228              32             
1              [2112/50000]        1.9886              30.4400             1.9522              33             
1              [2176/50000]        2.0017              33.7000             1.8595              34             
1              [2240/50000]        1.8019              33.0000             1.8890              35             
1              [2304/50000]        1.7992              33.6700             1.8699              36             
1              [2368/50000]        1.8497              28.1800             2.1311              37             
1              [2432/50000]        2.1044              30.2600             2.0140              38             
1              [2496/50000]        1.8971              35.6400             1.8523              39             
1              [2560/50000]        1.9072              31.3300             1.9034              40             
1              [2624/50000]        2.0008              23.6500             2.4197              41             
1              [2688/50000]        2.4250              31.3400             1.9918              42             
1              [2752/50000]        2.2476              32.3400             1.9485              43             
1              [2816/50000]        1.9766              32.6200             1.8783              44             
1              [2880/50000]        1.7390              36.4700             1.8205              45             
1              [2944/50000]        1.8350              29.9800             1.8583              46             
1              [3008/50000]        1.9298              32.4000             1.8939              47             
1              [3072/50000]        1.9658              34.6000             1.8900              48             
1              [3136/50000]        2.0870              35.5100             1.8230              49             
1              [3200/50000]        1.9127              37.8400             1.7574              50             
1              [3264/50000]        1.7739              37.8800             1.7787              51             
1              [3328/50000]        1.9278              31.9200             1.8785              52             
1              [3392/50000]        1.8432              37.4800             1.7829              53             
1              [3456/50000]        1.6789              37.5100             1.7858              54             
1              [3520/50000]        2.0060              34.1200             1.7970              55             
1              [3584/50000]        1.6817              32.6900             1.9096              56             
1              [3648/50000]        1.9715              31.3900             2.0430              57             
1              [3712/50000]        1.9429              35.2600             1.7921              58             
1              [3776/50000]        1.7245              37.6100             1.7696              59             
1              [3840/50000]        1.8017              36.8100             1.8194              60             
1              [3904/50000]        1.7408              37.0400             1.8293              61             
1              [3968/50000]        1.6885              33.9300             1.8411              62             
1              [4032/50000]        1.8529              33.7700             1.8112              63             
1              [4096/50000]        1.7251              38.9400             1.7293              64             
1              [4160/50000]        1.6990              34.8300             1.7902              65             
1              [4224/50000]        2.0239              39.7500             1.7155              66             
1              [4288/50000]        1.5955              38.7100             1.7179              67             
1              [4352/50000]        1.5693              34.6900             1.7954              68             
1              [4416/50000]        1.8200              38.5300             1.7015              69             
1              [4480/50000]        1.7971              32.6100             1.8611              70             
1              [4544/50000]        1.8131              39.3800             1.7391              71             
1              [4608/50000]        1.4525              38.2800             1.7416              72             
1              [4672/50000]        1.7042              38.1300             1.7403              73             
1              [4736/50000]        1.7218              39.6600             1.7150              74             
1              [4800/50000]        1.7242              38.2700             1.7387              75             
1              [4864/50000]        1.7276              35.4700             1.8940              76             
1              [4928/50000]        1.8706              38.1700             1.7564              77             
1              [4992/50000]        1.8417              41.1300             1.6885              78             
1              [5056/50000]        1.7715              39.4400             1.7070              79             
1              [5120/50000]        1.5090              37.9000             1.7200              80             
1              [5184/50000]        1.6867              31.7500             1.8682              81             
