Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [64/50000]          2.3003              15.8600             6.9793              1              
1              [128/50000]         7.5934              10.5900             9.4335              2              
1              [192/50000]         8.3808              14.1400             11.2944             3              
1              [256/50000]         8.8246              17.2200             13.3902             4              
1              [320/50000]         11.2912             16.4000             12.0648             5              
1              [384/50000]         10.0712             14.7500             9.4844              6              
1              [448/50000]         9.9252              14.9900             7.7658              7              
1              [512/50000]         7.2147              16.5600             6.7161              8              
1              [576/50000]         6.3355              18.6000             5.8880              9              
1              [640/50000]         5.7059              20.3700             4.2219              10             
1              [704/50000]         3.7318              20.2800             3.2820              11             
1              [768/50000]         3.4462              23.0800             2.5262              12             
1              [832/50000]         2.4486              19.3600             2.3817              13             
1              [896/50000]         2.2428              22.0100             2.2752              14             
1              [960/50000]         2.5819              20.9900             2.8439              15             
1              [1024/50000]        2.8318              25.1700             2.2433              16             
1              [1088/50000]        2.3052              24.6900             2.3724              17             
1              [1152/50000]        2.3945              25.7200             2.2525              18             
1              [1216/50000]        2.4585              25.6600             2.1068              19             
1              [1280/50000]        2.0746              27.1100             2.0659              20             
1              [1344/50000]        2.1141              25.3000             2.1476              21             
1              [1408/50000]        2.1286              26.0700             2.4316              22             
1              [1472/50000]        2.0531              24.0700             2.4255              23             
1              [1536/50000]        2.5187              27.4800             2.1080              24             
1              [1600/50000]        2.1340              33.2300             1.8839              25             
1              [1664/50000]        1.8932              31.2800             2.0150              26             
1              [1728/50000]        1.6401              31.3000             1.9502              27             
1              [1792/50000]        1.8193              26.1400             2.1317              28             
1              [1856/50000]        1.8589              25.1400             2.2462              29             
1              [1920/50000]        2.1060              29.2200             2.1104              30             
1              [1984/50000]        2.2113              26.0500             2.1433              31             
1              [2048/50000]        2.0503              32.0700             1.9348              32             
1              [2112/50000]        2.0540              33.1700             1.9745              33             
1              [2176/50000]        2.2167              33.2500             1.8538              34             
1              [2240/50000]        1.9455              33.4000             1.8712              35             
1              [2304/50000]        1.7606              35.6900             1.8157              36             
1              [2368/50000]        1.9172              33.3500             1.8526              37             
1              [2432/50000]        1.8720              31.8400             1.9578              38             
1              [2496/50000]        1.9009              34.2700             1.8781              39             
1              [2560/50000]        1.9565              33.2000             1.8665              40             
1              [2624/50000]        1.8433              30.8200             1.8960              41             
1              [2688/50000]        1.8703              34.3600             1.8625              42             
1              [2752/50000]        2.0828              27.4100             2.0959              43             
1              [2816/50000]        2.1758              35.2400             1.9930              44             
1              [2880/50000]        2.1339              28.0700             1.9931              45             
1              [2944/50000]        1.9807              34.3600             1.8961              46             
1              [3008/50000]        1.8273              23.5700             2.2595              47             
1              [3072/50000]        2.2043              27.4000             2.1647              48             
1              [3136/50000]        2.2243              31.8400             1.9419              49             
1              [3200/50000]        1.9072              33.1200             1.8794              50             
1              [3264/50000]        1.7704              35.9500             1.8054              51             
1              [3328/50000]        1.6708              37.6800             1.7882              52             
1              [3392/50000]        1.7064              38.6200             1.7530              53             
1              [3456/50000]        1.5189              37.8200             1.7463              54             
1              [3520/50000]        1.5403              36.3300             1.8097              55             
1              [3584/50000]        2.0081              31.4600             1.9216              56             
1              [3648/50000]        1.9421              36.2300             1.7924              57             
1              [3712/50000]        1.9446              32.9800             1.8221              58             
1              [3776/50000]        1.7338              35.6600             1.7974              59             
1              [3840/50000]        1.8728              39.5600             1.7082              60             
1              [3904/50000]        1.8062              38.9800             1.7251              61             
1              [3968/50000]        1.7273              38.4100             1.7528              62             
1              [4032/50000]        1.7297              38.5100             1.7294              63             
1              [4096/50000]        1.7987              38.8100             1.7747              64             
1              [4160/50000]        2.0631              38.9700             1.7313              65             
