Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.2962              11.2000             4.3915              1              
1              [128/50000]         4.5416              15.9900             5.4185              2              
1              [192/50000]         9.8428              17.7800             6.7331              3              
1              [256/50000]         6.3989              15.2100             10.4646             4              
1              [320/50000]         8.2244              10.0100             8.9812              5              
1              [384/50000]         8.7816              13.7000             8.1773              6              
1              [448/50000]         9.9387              19.3000             5.1715              7              
1              [512/50000]         5.1702              21.5200             3.8916              8              
1              [576/50000]         3.5134              17.7500             3.4562              9              
1              [640/50000]         3.3780              17.8700             4.0344              10             
1              [704/50000]         3.5899              23.1200             2.5300              11             
1              [768/50000]         2.4069              27.3800             2.0641              12             
1              [832/50000]         2.1195              27.8500             2.0396              13             
1              [896/50000]         2.0693              25.4900             2.0765              14             
1              [960/50000]         2.3597              31.2100             1.9480              15             
1              [1024/50000]        1.9250              32.3400             1.9314              16             
1              [1088/50000]        1.9664              25.9200             2.1619              17             
1              [1152/50000]        2.1230              24.2800             2.1925              18             
1              [1216/50000]        2.2598              18.9800             2.5618              19             
1              [1280/50000]        2.5007              12.7000             3.0490              20             
1              [1344/50000]        2.9838              25.4900             2.4705              21             
1              [1408/50000]        2.1519              26.8400             2.2793              22             
1              [1472/50000]        2.2754              27.5500             2.1793              23             
1              [1536/50000]        2.2369              28.7200             2.0688              24             
1              [1600/50000]        1.8745              34.5900             1.8828              25             
1              [1664/50000]        1.9007              31.2200             1.9422              26             
1              [1728/50000]        1.9870              35.4200             1.8599              27             
1              [1792/50000]        1.8603              23.5300             2.0986              28             
1              [1856/50000]        1.9789              32.0200             1.9660              29             
1              [1920/50000]        2.1126              29.4800             1.9525              30             
1              [1984/50000]        1.9294              30.8000             2.0050              31             
1              [2048/50000]        1.9744              34.7500             1.8602              32             
1              [2112/50000]        1.8569              35.1100             1.8267              33             
1              [2176/50000]        1.8347              31.5700             1.8905              34             
1              [2240/50000]        1.9455              33.9300             1.8987              35             
1              [2304/50000]        1.8043              33.1000             1.8578              36             
1              [2368/50000]        1.7998              34.1100             1.8402              37             
1              [2432/50000]        1.6564              33.7400             1.8586              38             
1              [2496/50000]        1.9145              27.7300             2.0492              39             
1              [2560/50000]        2.2329              28.1200             2.1796              40             
1              [2624/50000]        2.0559              28.7900             1.9585              41             
1              [2688/50000]        2.0076              34.1300             1.8581              42             
1              [2752/50000]        1.7139              29.3900             1.9497              43             
1              [2816/50000]        2.0923              35.0100             1.8125              44             
1              [2880/50000]        1.7042              34.2600             1.8904              45             
1              [2944/50000]        1.7859              29.0300             1.9307              46             
1              [3008/50000]        1.8636              33.4800             1.8976              47             
1              [3072/50000]        2.1543              25.5200             2.2222              48             
1              [3136/50000]        2.2782              29.9600             2.1226              49             
1              [3200/50000]        1.8773              32.5900             1.9354              50             
1              [3264/50000]        2.0292              36.2500             1.8256              51             
1              [3328/50000]        1.7605              35.8800             1.7984              52             
1              [3392/50000]        1.7819              35.4800             1.7986              53             
1              [3456/50000]        1.9114              34.7500             1.8237              54             
1              [3520/50000]        1.8225              32.3800             1.9177              55             
1              [3584/50000]        1.9759              34.4300             1.9878              56             
1              [3648/50000]        1.9742              37.1800             1.7812              57             
1              [3712/50000]        1.7979              37.9600             1.7757              58             
1              [3776/50000]        1.9053              37.3500             1.7811              59             
1              [3840/50000]        1.8906              37.4700             1.7613              60             
1              [3904/50000]        1.8713              36.3100             1.7839              61             
1              [3968/50000]        1.7982              37.8500             1.7380              62             
1              [4032/50000]        1.8166              35.8000             1.7737              63             
1              [4096/50000]        1.7707              39.1600             1.7376              64             
1              [4160/50000]        1.6181              39.0400             1.7348              65             
1              [4224/50000]        1.8278              38.8600             1.7091              66             
1              [4288/50000]        1.8267              38.7900             1.7340              67             
1              [4352/50000]        1.8709              35.2600             1.7831              68             
1              [4416/50000]        1.7773              36.7200             1.7437              69             
1              [4480/50000]        1.6912              35.4700             1.7721              70             
1              [4544/50000]        1.8498              38.0000             1.7447              71             
1              [4608/50000]        1.7787              37.2200             1.7580              72             
1              [4672/50000]        1.7126              39.0200             1.7163              73             
1              [4736/50000]        1.8568              37.0000             1.7571              74             
1              [4800/50000]        1.8919              36.6900             1.7323              75             
1              [4864/50000]        1.8104              38.8600             1.7349              76             
1              [4928/50000]        1.7097              34.5900             1.8030              77             
1              [4992/50000]        1.7000              37.5900             1.7209              78             
1              [5056/50000]        1.6934              35.9600             1.8058              79             
1              [5120/50000]        1.7205              39.3200             1.7082              80             
1              [5184/50000]        1.7930              35.3600             1.7596              81             
1              [5248/50000]        1.8318              37.4300             1.7412              82             
1              [5312/50000]        1.9530              39.8300             1.7060              83             
1              [5376/50000]        1.5210              41.7100             1.6580              84             
1              [5440/50000]        1.7335              39.1000             1.7156              85             
1              [5504/50000]        1.7787              36.7600             1.7483              86             
