Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.3010              10.0000             18.5195             1              
1              [128/50000]         18.1540             15.1000             11.8130             2              
1              [192/50000]         14.5255             14.5700             15.7871             3              
1              [256/50000]         15.6366             13.2600             14.7519             4              
1              [320/50000]         16.7769             14.2000             14.5432             5              
1              [384/50000]         12.1396             13.6600             11.1349             6              
1              [448/50000]         10.9486             17.4400             8.5165              7              
1              [512/50000]         7.4574              18.8200             7.9119              8              
1              [576/50000]         10.1172             17.7700             5.6702              9              
1              [640/50000]         4.7627              14.5200             4.9025              10             
1              [704/50000]         4.1096              24.5900             3.6714              11             
1              [768/50000]         3.6020              16.4200             3.4037              12             
1              [832/50000]         3.1561              25.2300             3.8496              13             
1              [896/50000]         4.6391              22.6200             3.8342              14             
1              [960/50000]         3.6780              21.1500             3.2258              15             
1              [1024/50000]        3.5432              22.7700             3.5871              16             
1              [1088/50000]        3.5579              17.6000             5.1380              17             
1              [1152/50000]        5.2162              19.7900             5.0637              18             
1              [1216/50000]        5.1473              21.4500             3.9899              19             
1              [1280/50000]        3.9367              18.7800             3.7769              20             
1              [1344/50000]        3.6249              23.3300             3.3924              21             
1              [1408/50000]        3.2828              25.3300             2.9706              22             
1              [1472/50000]        3.1111              25.3600             2.6922              23             
1              [1536/50000]        2.5906              24.6900             2.6421              24             
1              [1600/50000]        2.2759              23.6700             3.1967              25             
1              [1664/50000]        3.2161              26.2700             2.6625              26             
1              [1728/50000]        2.6210              27.9800             2.5328              27             
1              [1792/50000]        2.6856              27.4900             2.2986              28             
1              [1856/50000]        2.7438              25.4500             2.4226              29             
1              [1920/50000]        2.3592              27.9900             2.5079              30             
1              [1984/50000]        2.8233              26.6800             2.2979              31             
1              [2048/50000]        2.2215              28.0800             2.2395              32             
1              [2112/50000]        2.3772              29.8100             2.1507              33             
1              [2176/50000]        2.1759              28.7900             2.1755              34             
1              [2240/50000]        2.4306              25.4100             2.5762              35             
1              [2304/50000]        2.7988              27.3000             2.3816              36             
1              [2368/50000]        2.2040              27.8400             2.1289              37             
1              [2432/50000]        1.9572              28.9000             2.3146              38             
1              [2496/50000]        2.7050              31.8400             2.0301              39             
1              [2560/50000]        2.0963              32.3600             1.9863              40             
1              [2624/50000]        2.1928              20.4900             2.7778              41             
1              [2688/50000]        2.5297              31.5900             2.1444              42             
1              [2752/50000]        1.7240              33.1100             1.9694              43             
1              [2816/50000]        2.1220              27.7600             2.2209              44             
1              [2880/50000]        2.3211              25.9200             2.1513              45             
1              [2944/50000]        2.3461              27.5500             2.1256              46             
1              [3008/50000]        2.1975              30.9600             2.0609              47             
1              [3072/50000]        1.8931              34.4500             1.9741              48             
1              [3136/50000]        1.8661              33.0500             1.8890              49             
1              [3200/50000]        1.6966              29.2500             1.9937              50             
1              [3264/50000]        2.1048              35.1600             1.8794              51             
1              [3328/50000]        1.7455              33.0900             1.8682              52             
1              [3392/50000]        1.6682              34.4300             1.8637              53             
1              [3456/50000]        1.7717              30.3600             1.9177              54             
1              [3520/50000]        1.8786              35.3600             1.8731              55             
1              [3584/50000]        2.0463              30.3200             1.9398              56             
1              [3648/50000]        1.9359              30.0500             1.9571              57             
1              [3712/50000]        1.9301              31.1000             1.8917              58             
1              [3776/50000]        1.8626              37.7300             1.7680              59             
1              [3840/50000]        1.7765              35.0400             1.8411              60             
1              [3904/50000]        1.7353              37.9700             1.7409              61             
1              [3968/50000]        1.5387              37.8300             1.7475              62             
1              [4032/50000]        1.7868              32.9300             2.0056              63             
1              [4096/50000]        1.9154              32.1200             1.9278              64             
1              [4160/50000]        2.1170              34.0800             1.9503              65             
1              [4224/50000]        1.8573              33.1100             1.8978              66             
1              [4288/50000]        1.8575              30.8800             1.9675              67             
