Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.3054              18.0200             4.2622              1              
1              [128/50000]         4.0632              11.3500             9.2206              2              
1              [192/50000]         8.3178              15.4600             7.7568              3              
1              [256/50000]         8.3481              15.9900             8.6254              4              
1              [320/50000]         8.1996              10.8700             9.3817              5              
1              [384/50000]         8.8948              13.5500             8.5581              6              
1              [448/50000]         7.3105              16.0600             6.0171              7              
1              [512/50000]         6.5255              16.9300             4.2099              8              
1              [576/50000]         4.0317              20.4600             3.3023              9              
1              [640/50000]         3.7232              19.0200             3.0765              10             
1              [704/50000]         2.7162              19.9600             2.7310              11             
1              [768/50000]         2.6761              26.2600             2.3550              12             
1              [832/50000]         2.4549              22.7300             2.2030              13             
1              [896/50000]         2.2477              23.5400             2.2072              14             
1              [960/50000]         2.2052              26.5500             2.0385              15             
1              [1024/50000]        1.9347              28.7400             1.9716              16             
1              [1088/50000]        2.0635              30.7100             1.9621              17             
1              [1152/50000]        1.9908              25.0300             2.1836              18             
1              [1216/50000]        2.0990              31.5700             2.1106              19             
1              [1280/50000]        2.2115              25.9100             2.1485              20             
1              [1344/50000]        1.9892              32.1300             1.8903              21             
1              [1408/50000]        1.7908              26.2100             2.0640              22             
1              [1472/50000]        1.8379              29.8800             1.9774              23             
1              [1536/50000]        2.0940              27.6300             2.0119              24             
1              [1600/50000]        1.9171              34.5000             1.8747              25             
1              [1664/50000]        1.9487              29.9900             1.9629              26             
1              [1728/50000]        1.8554              26.2600             1.9956              27             
1              [1792/50000]        2.1259              31.9800             1.9616              28             
1              [1856/50000]        2.1190              32.4400             1.9070              29             
1              [1920/50000]        1.7842              32.2500             1.8743              30             
1              [1984/50000]        1.9810              32.0900             1.8996              31             
1              [2048/50000]        1.8756              30.8200             1.9148              32             
1              [2112/50000]        2.1265              29.3400             1.9645              33             
1              [2176/50000]        1.9211              34.4600             1.8848              34             
1              [2240/50000]        1.7473              33.2700             1.9083              35             
1              [2304/50000]        1.7134              36.7600             1.7787              36             
1              [2368/50000]        1.7052              33.8200             1.8318              37             
1              [2432/50000]        1.8764              34.5700             1.8522              38             
1              [2496/50000]        1.8404              34.0100             1.8225              39             
1              [2560/50000]        1.7236              33.4500             1.8455              40             
1              [2624/50000]        1.7558              35.2900             1.8072              41             
1              [2688/50000]        1.7851              36.3000             1.8810              42             
1              [2752/50000]        1.7903              34.6800             1.8234              43             
1              [2816/50000]        1.7936              27.9300             2.0030              44             
1              [2880/50000]        1.7645              22.9700             2.2090              45             
1              [2944/50000]        1.9144              33.0700             1.9030              46             
1              [3008/50000]        1.9796              36.0900             1.8017              47             
1              [3072/50000]        1.7346              35.4000             1.8271              48             
1              [3136/50000]        1.6726              32.9300             1.8638              49             
1              [3200/50000]        1.8791              39.4800             1.7740              50             
1              [3264/50000]        1.7471              34.3400             1.8416              51             
1              [3328/50000]        1.7325              30.1900             1.9447              52             
1              [3392/50000]        1.9558              30.1300             2.0269              53             
1              [3456/50000]        2.0801              37.3100             1.7734              54             
1              [3520/50000]        1.6876              34.0500             1.8515              55             
1              [3584/50000]        1.6923              34.5700             1.8364              56             
1              [3648/50000]        2.1807              36.9400             1.7495              57             
1              [3712/50000]        1.8753              30.9800             1.9270              58             
1              [3776/50000]        1.8421              39.1400             1.7592              59             
1              [3840/50000]        1.7331              36.2900             1.7703              60             
1              [3904/50000]        1.7074              38.9500             1.7144              61             
1              [3968/50000]        1.6304              39.5400             1.7298              62             
1              [4032/50000]        1.4722              38.5200             1.7569              63             
1              [4096/50000]        1.7583              33.6200             1.8766              64             
1              [4160/50000]        1.6495              41.0100             1.7013              65             
1              [4224/50000]        1.6555              39.4500             1.7374              66             
1              [4288/50000]        1.7491              31.8900             1.8433              67             
1              [4352/50000]        1.9710              37.0400             1.7411              68             
1              [4416/50000]        1.5650              39.4800             1.7073              69             
1              [4480/50000]        1.7615              33.7900             1.8091              70             
1              [4544/50000]        1.8777              39.1900             1.7568              71             
1              [4608/50000]        1.7213              38.4200             1.7596              72             
1              [4672/50000]        1.5055              37.8900             1.7845              73             
1              [4736/50000]        1.7944              38.1700             1.7518              74             
1              [4800/50000]        1.9502              40.0400             1.7075              75             
1              [4864/50000]        1.7747              41.1300             1.6824              76             
1              [4928/50000]        1.7821              40.1000             1.7052              77             
1              [4992/50000]        1.7750              40.0100             1.6678              78             
1              [5056/50000]        1.8254              32.2800             1.8294              79             
1              [5120/50000]        1.7656              35.1200             1.8188              80             
1              [5184/50000]        1.9018              36.3400             1.7714              81             
1              [5248/50000]        1.7765              35.6500             1.8130              82             
1              [5312/50000]        1.7067              37.9700             1.7301              83             
1              [5376/50000]        2.0435              40.4200             1.6875              84             
1              [5440/50000]        1.7000              36.4000             1.7424              85             
1              [5504/50000]        1.5728              36.0200             1.7868              86             
1              [5568/50000]        1.6022              37.6100             1.7427              87             
1              [5632/50000]        1.6701              37.8500             1.7331              88             
1              [5696/50000]        1.6432              39.0500             1.7043              89             
1              [5760/50000]        1.6769              35.7400             1.7832              90             
1              [5824/50000]        1.5054              39.0900             1.7106              91             
1              [5888/50000]        1.9829              39.4400             1.6717              92             
1              [5952/50000]        1.4427              43.7300             1.6215              93             
1              [6016/50000]        1.5592              41.7400             1.6434              94             
1              [6080/50000]        1.8692              41.9600             1.6438              95             
1              [6144/50000]        1.8051              34.1200             1.7710              96             
