Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2975              18.2400             2.2875              1              
1              [2048/60000]        2.2871              20.6400             2.2769              2              
1              [3072/60000]        2.2822              23.7600             2.2669              3              
1              [4096/60000]        2.2667              25.8600             2.2574              4              
1              [5120/60000]        2.2560              28.1400             2.2480              5              
1              [6144/60000]        2.2481              29.7900             2.2384              6              
1              [7168/60000]        2.2404              30.4800             2.2296              7              
1              [8192/60000]        2.2266              31.5000             2.2200              8              
1              [9216/60000]        2.2247              32.4000             2.2113              9              
1              [10240/60000]       2.2159              32.5200             2.2027              10             
1              [11264/60000]       2.2038              32.3400             2.1941              11             
1              [12288/60000]       2.2008              32.4700             2.1859              12             
1              [13312/60000]       2.1856              33.3300             2.1774              13             
1              [14336/60000]       2.1818              33.6800             2.1689              14             
1              [15360/60000]       2.1703              33.6800             2.1609              15             
1              [16384/60000]       2.1603              33.7000             2.1530              16             
1              [17408/60000]       2.1521              34.0900             2.1448              17             
1              [18432/60000]       2.1435              34.1500             2.1372              18             
1              [19456/60000]       2.1567              34.7500             2.1300              19             
1              [20480/60000]       2.1380              34.8200             2.1228              20             
1              [21504/60000]       2.1332              35.1200             2.1157              21             
1              [22528/60000]       2.1133              34.7800             2.1087              22             
1              [23552/60000]       2.1147              35.4100             2.1014              23             
1              [24576/60000]       2.1002              35.5500             2.0943              24             
1              [25600/60000]       2.1087              35.5800             2.0879              25             
1              [26624/60000]       2.1062              36.0000             2.0816              26             
1              [27648/60000]       2.0863              35.9200             2.0751              27             
1              [28672/60000]       2.0718              36.2500             2.0682              28             
1              [29696/60000]       2.0809              36.5100             2.0620              29             
1              [30720/60000]       2.0776              36.4800             2.0561              30             
1              [31744/60000]       2.0646              36.5000             2.0499              31             
1              [32768/60000]       2.0499              36.3100             2.0438              32             
1              [33792/60000]       2.0478              35.9900             2.0381              33             
1              [34816/60000]       2.0260              35.9800             2.0318              34             
1              [35840/60000]       2.0349              36.2500             2.0260              35             
1              [36864/60000]       2.0223              36.2500             2.0204              36             
1              [37888/60000]       2.0318              36.4500             2.0148              37             
1              [38912/60000]       2.0084              36.5600             2.0094              38             
1              [39936/60000]       2.0311              36.6600             2.0046              39             
1              [40960/60000]       2.0054              36.8100             1.9993              40             
1              [41984/60000]       2.0073              36.7600             1.9942              41             
1              [43008/60000]       1.9840              36.5500             1.9891              42             
1              [44032/60000]       1.9916              36.7100             1.9840              43             
1              [45056/60000]       1.9823              36.6800             1.9791              44             
1              [46080/60000]       2.0030              36.8400             1.9747              45             
1              [47104/60000]       1.9826              36.6600             1.9701              46             
1              [48128/60000]       1.9401              36.3900             1.9653              47             
1              [49152/60000]       1.9803              36.5500             1.9608              48             
1              [50176/60000]       1.9757              36.4300             1.9566              49             
1              [51200/60000]       1.9570              36.6000             1.9521              50             
1              [52224/60000]       1.9420              36.6500             1.9476              51             
1              [53248/60000]       1.9498              36.8300             1.9433              52             
1              [54272/60000]       1.9305              36.8200             1.9387              53             
1              [55296/60000]       1.9670              36.7200             1.9352              54             
1              [56320/60000]       1.9135              36.9100             1.9308              55             
