Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.3007              13.5000             2.2904              1              
1              [2048/60000]        2.2946              17.5800             2.2807              2              
1              [3072/60000]        2.2848              22.9900             2.2715              3              
1              [4096/60000]        2.2738              28.3300             2.2621              4              
1              [5120/60000]        2.2669              30.2300             2.2534              5              
1              [6144/60000]        2.2559              31.6900             2.2445              6              
1              [7168/60000]        2.2493              32.2600             2.2356              7              
1              [8192/60000]        2.2430              33.3900             2.2267              8              
1              [9216/60000]        2.2306              33.7500             2.2177              9              
1              [10240/60000]       2.2210              34.3500             2.2092              10             
1              [11264/60000]       2.2127              34.6900             2.2007              11             
1              [12288/60000]       2.2121              35.1800             2.1926              12             
1              [13312/60000]       2.1965              36.0000             2.1841              13             
1              [14336/60000]       2.1879              36.1600             2.1757              14             
1              [15360/60000]       2.1779              36.6200             2.1673              15             
1              [16384/60000]       2.1644              36.8400             2.1588              16             
1              [17408/60000]       2.1674              36.8900             2.1512              17             
1              [18432/60000]       2.1555              37.0600             2.1434              18             
1              [19456/60000]       2.1527              36.9700             2.1361              19             
1              [20480/60000]       2.1460              37.2100             2.1290              20             
1              [21504/60000]       2.1412              37.2300             2.1216              21             
1              [22528/60000]       2.1309              37.5000             2.1145              22             
1              [23552/60000]       2.1239              37.6100             2.1076              23             
1              [24576/60000]       2.1082              37.4700             2.1004              24             
1              [25600/60000]       2.1030              37.8100             2.0932              25             
1              [26624/60000]       2.0947              37.9300             2.0863              26             
1              [27648/60000]       2.0983              38.1700             2.0801              27             
1              [28672/60000]       2.1067              38.5400             2.0740              28             
1              [29696/60000]       2.0810              38.8200             2.0674              29             
1              [30720/60000]       2.0802              39.1300             2.0610              30             
1              [31744/60000]       2.0642              39.0400             2.0549              31             
1              [32768/60000]       2.0700              39.1800             2.0488              32             
1              [33792/60000]       2.0584              39.1400             2.0427              33             
1              [34816/60000]       2.0418              38.8900             2.0366              34             
1              [35840/60000]       2.0478              38.7800             2.0308              35             
1              [36864/60000]       2.0354              39.3100             2.0248              36             
1              [37888/60000]       2.0312              39.2700             2.0191              37             
1              [38912/60000]       2.0243              38.8700             2.0136              38             
1              [39936/60000]       2.0095              39.0100             2.0079              39             
1              [40960/60000]       2.0148              39.1400             2.0024              40             
1              [41984/60000]       2.0084              39.3200             1.9970              41             
1              [43008/60000]       2.0046              39.1300             1.9917              42             
1              [44032/60000]       1.9914              39.3800             1.9862              43             
1              [45056/60000]       2.0075              39.5200             1.9814              44             
1              [46080/60000]       2.0036              39.6500             1.9764              45             
1              [47104/60000]       1.9934              39.6300             1.9717              46             
1              [48128/60000]       1.9866              39.6400             1.9669              47             
1              [49152/60000]       1.9909              40.0600             1.9621              48             
1              [50176/60000]       1.9804              40.1900             1.9573              49             
1              [51200/60000]       1.9787              40.0800             1.9529              50             
1              [52224/60000]       1.9688              40.1000             1.9482              51             
1              [53248/60000]       1.9606              40.2200             1.9437              52             
1              [54272/60000]       1.9200              40.0900             1.9388              53             
1              [55296/60000]       1.9522              39.9800             1.9347              54             
1              [56320/60000]       1.9643              40.3800             1.9303              55             
1              [57344/60000]       1.9442              40.4800             1.9260              56             
1              [58368/60000]       1.9570              40.5900             1.9219              57             
1              [59392/60000]       1.9655              40.8200             1.9181              58             
1              [35872/60000]       1.9315              41.0400             1.9141              59             
2              [1024/60000]        1.9282              41.1900             1.9102              60             
2              [2048/60000]        1.9388              41.2300             1.9062              61             
2              [3072/60000]        1.9354              40.9800             1.9024              62             
2              [4096/60000]        1.9140              41.1200             1.8985              63             
2              [5120/60000]        1.9143              41.2800             1.8947              64             
2              [6144/60000]        1.9049              41.2200             1.8908              65             
2              [7168/60000]        1.8966              41.0700             1.8869              66             
2              [8192/60000]        1.9008              41.1700             1.8832              67             
2              [9216/60000]        1.9058              41.2900             1.8798              68             
2              [10240/60000]       1.8815              41.4400             1.8760              69             
2              [11264/60000]       1.8800              41.4900             1.8725              70             
2              [12288/60000]       1.8961              41.3700             1.8687              71             
2              [13312/60000]       1.8481              41.1500             1.8652              72             
2              [14336/60000]       1.8747              41.3500             1.8616              73             
2              [15360/60000]       1.8992              41.2400             1.8584              74             
2              [16384/60000]       1.8512              41.2700             1.8548              75             
2              [17408/60000]       1.8415              41.3400             1.8512              76             
2              [18432/60000]       1.8897              41.5100             1.8482              77             
2              [19456/60000]       1.8656              41.5700             1.8453              78             
2              [20480/60000]       1.8439              41.6600             1.8420              79             
2              [21504/60000]       1.8643              41.7300             1.8388              80             
2              [22528/60000]       1.8629              41.6800             1.8359              81             
2              [23552/60000]       1.8504              41.9300             1.8328              82             
2              [24576/60000]       1.8622              41.8900             1.8299              83             
2              [25600/60000]       1.8543              42.1100             1.8271              84             
