Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3034              9.8600              2.2939              1              
1              [2048/60000]        2.2946              11.3400             2.2830              2              
1              [3072/60000]        2.2821              13.5400             2.2724              3              
1              [4096/60000]        2.2726              16.4000             2.2619              4              
1              [5120/60000]        2.2612              19.6100             2.2514              5              
1              [6144/60000]        2.2520              22.7800             2.2410              6              
1              [7168/60000]        2.2433              24.8300             2.2309              7              
1              [8192/60000]        2.2343              26.7400             2.2210              8              
1              [9216/60000]        2.2230              27.9800             2.2109              9              
1              [10240/60000]       2.2108              28.9000             2.2013              10             
1              [11264/60000]       2.2052              30.4200             2.1920              11             
1              [12288/60000]       2.1935              31.7800             2.1825              12             
1              [13312/60000]       2.1806              32.3200             2.1733              13             
1              [14336/60000]       2.1748              33.9500             2.1639              14             
1              [15360/60000]       2.1663              34.6300             2.1548              15             
1              [16384/60000]       2.1593              35.3600             2.1461              16             
1              [17408/60000]       2.1515              36.0100             2.1377              17             
1              [18432/60000]       2.1380              36.7500             2.1292              18             
1              [19456/60000]       2.1294              37.8800             2.1208              19             
1              [20480/60000]       2.1222              38.2300             2.1128              20             
1              [21504/60000]       2.1147              38.4900             2.1046              21             
1              [22528/60000]       2.0984              39.1200             2.0959              22             
1              [23552/60000]       2.0958              39.9000             2.0879              23             
1              [24576/60000]       2.0842              40.0200             2.0799              24             
1              [25600/60000]       2.0739              40.1800             2.0723              25             
1              [26624/60000]       2.0743              40.1300             2.0651              26             
1              [27648/60000]       2.0643              40.6700             2.0576              27             
1              [28672/60000]       2.0526              41.0700             2.0498              28             
1              [29696/60000]       2.0556              41.1000             2.0427              29             
1              [30720/60000]       2.0416              41.5700             2.0355              30             
1              [31744/60000]       2.0485              41.5100             2.0290              31             
1              [32768/60000]       2.0476              41.7200             2.0221              32             
1              [33792/60000]       2.0234              41.9900             2.0153              33             
1              [34816/60000]       2.0056              42.1900             2.0085              34             
1              [35840/60000]       2.0017              42.4200             2.0020              35             
1              [36864/60000]       1.9811              42.5800             1.9949              36             
1              [37888/60000]       1.9944              42.8600             1.9886              37             
1              [38912/60000]       1.9765              42.9400             1.9820              38             
1              [39936/60000]       1.9756              42.5500             1.9756              39             
1              [40960/60000]       1.9827              42.7200             1.9697              40             
1              [41984/60000]       1.9556              42.8800             1.9633              41             
1              [43008/60000]       1.9729              43.1100             1.9576              42             
1              [44032/60000]       1.9701              43.0000             1.9519              43             
1              [45056/60000]       1.9610              42.9200             1.9461              44             
1              [46080/60000]       1.9446              42.7800             1.9404              45             
1              [47104/60000]       1.9407              43.1300             1.9349              46             
1              [48128/60000]       1.9433              43.2800             1.9295              47             
1              [49152/60000]       1.9349              43.2800             1.9241              48             
1              [50176/60000]       1.9292              43.6400             1.9188              49             
1              [51200/60000]       1.9134              43.4200             1.9133              50             
1              [52224/60000]       1.9234              43.7500             1.9083              51             
1              [53248/60000]       1.9152              43.8200             1.9031              52             
1              [54272/60000]       1.8984              44.0500             1.8981              53             
1              [55296/60000]       1.8885              44.0600             1.8930              54             
1              [56320/60000]       1.9074              44.0300             1.8883              55             
1              [57344/60000]       1.8974              43.9800             1.8836              56             
1              [58368/60000]       1.8650              43.7400             1.8790              57             
1              [59392/60000]       1.8705              43.7900             1.8741              58             
1              [35872/60000]       1.8825              43.6900             1.8698              59             
2              [1024/60000]        1.8531              43.6100             1.8650              60             
2              [2048/60000]        1.8763              43.8400             1.8605              61             
2              [3072/60000]        1.8717              43.9200             1.8563              62             
2              [4096/60000]        1.8571              44.0200             1.8518              63             
2              [5120/60000]        1.8951              44.1100             1.8479              64             
2              [6144/60000]        1.8361              44.2000             1.8435              65             
2              [7168/60000]        1.8520              43.9400             1.8394              66             
2              [8192/60000]        1.8362              44.1700             1.8353              67             
2              [9216/60000]        1.8491              43.8700             1.8316              68             
2              [10240/60000]       1.8377              43.8000             1.8275              69             
2              [11264/60000]       1.8073              43.7700             1.8235              70             
2              [12288/60000]       1.8087              43.6300             1.8195              71             
2              [13312/60000]       1.8119              43.7900             1.8157              72             
2              [14336/60000]       1.8145              43.8100             1.8122              73             
2              [15360/60000]       1.7880              44.2300             1.8086              74             
2              [16384/60000]       1.7962              44.2600             1.8045              75             
2              [17408/60000]       1.8232              44.3300             1.8010              76             
2              [18432/60000]       1.7881              44.5500             1.7976              77             
2              [19456/60000]       1.7900              44.5400             1.7941              78             
2              [20480/60000]       1.8262              44.3000             1.7910              79             
2              [21504/60000]       1.8199              44.3400             1.7879              80             
2              [22528/60000]       1.7707              44.4800             1.7847              81             
2              [23552/60000]       1.7728              44.4000             1.7811              82             
2              [24576/60000]       1.7574              44.4700             1.7775              83             
2              [25600/60000]       1.7567              44.5500             1.7741              84             
2              [26624/60000]       1.7516              44.5600             1.7706              85             
2              [27648/60000]       1.7927              44.6600             1.7675              86             
2              [28672/60000]       1.7588              44.7300             1.7641              87             
2              [29696/60000]       1.7872              44.6500             1.7610              88             
2              [30720/60000]       1.7569              44.7300             1.7580              89             
2              [31744/60000]       1.7261              44.6100             1.7550              90             
2              [32768/60000]       1.7447              44.8100             1.7518              91             
2              [33792/60000]       1.7468              44.8500             1.7489              92             
2              [34816/60000]       1.7281              44.9100             1.7462              93             
2              [35840/60000]       1.7310              44.7000             1.7433              94             
2              [36864/60000]       1.7681              44.8300             1.7409              95             
2              [37888/60000]       1.7499              44.9700             1.7381              96             
2              [38912/60000]       1.7422              45.0600             1.7356              97             
2              [39936/60000]       1.7402              44.9600             1.7331              98             
2              [40960/60000]       1.7417              44.9600             1.7306              99             
2              [41984/60000]       1.7193              45.0000             1.7277              100            
2              [43008/60000]       1.7460              45.0900             1.7250              101            
2              [44032/60000]       1.7386              45.1200             1.7225              102            
2              [45056/60000]       1.6909              45.1500             1.7197              103            
2              [46080/60000]       1.7158              45.1200             1.7171              104            
2              [47104/60000]       1.7197              45.2700             1.7147              105            
2              [48128/60000]       1.7199              45.2500             1.7123              106            
2              [49152/60000]       1.6863              45.3400             1.7098              107            
2              [50176/60000]       1.7042              45.2600             1.7075              108            
2              [51200/60000]       1.7139              45.1700             1.7052              109            
2              [52224/60000]       1.6959              45.2100             1.7029              110            
2              [53248/60000]       1.7086              45.4600             1.7006              111            
2              [54272/60000]       1.7536              45.4500             1.6989              112            
2              [55296/60000]       1.6734              45.4500             1.6965              113            
2              [56320/60000]       1.6744              45.4400             1.6941              114            
2              [57344/60000]       1.6843              45.3200             1.6923              115            
2              [58368/60000]       1.7012              45.3200             1.6905              116            
2              [59392/60000]       1.6992              45.4600             1.6884              117            
2              [35872/60000]       1.6967              45.6200             1.6861              118            
3              [1024/60000]        1.6453              45.7100             1.6842              119            
3              [2048/60000]        1.6556              45.6700             1.6820              120            
3              [3072/60000]        1.6855              45.6600             1.6800              121            
3              [4096/60000]        1.6487              45.5600             1.6779              122            
3              [5120/60000]        1.6822              45.6000             1.6763              123            
3              [6144/60000]        1.6979              45.5700             1.6747              124            
3              [7168/60000]        1.6778              45.5600             1.6727              125            
3              [8192/60000]        1.6890              45.6600             1.6709              126            
3              [9216/60000]        1.7007              45.6600             1.6690              127            
3              [10240/60000]       1.6425              45.6400             1.6668              128            
3              [11264/60000]       1.6834              45.7800             1.6653              129            
3              [12288/60000]       1.6642              45.7600             1.6635              130            
3              [13312/60000]       1.6693              45.7500             1.6617              131            
3              [14336/60000]       1.6788              45.6100             1.6600              132            
3              [15360/60000]       1.6797              45.7700             1.6584              133            
3              [16384/60000]       1.6668              45.7800             1.6568              134            
3              [17408/60000]       1.6386              45.8300             1.6549              135            
3              [18432/60000]       1.6647              45.8700             1.6537              136            
3              [19456/60000]       1.6918              45.8300             1.6524              137            
3              [20480/60000]       1.6824              45.8100             1.6509              138            
3              [21504/60000]       1.6681              45.8200             1.6494              139            
3              [22528/60000]       1.6570              45.8600             1.6483              140            
3              [23552/60000]       1.6300              45.9900             1.6468              141            
3              [24576/60000]       1.6574              45.9000             1.6452              142            
3              [25600/60000]       1.6126              45.9100             1.6438              143            
3              [26624/60000]       1.6137              45.9100             1.6423              144            
3              [27648/60000]       1.6225              45.8300             1.6408              145            
3              [28672/60000]       1.6388              45.9500             1.6394              146            
3              [29696/60000]       1.6384              46.0500             1.6377              147            
3              [30720/60000]       1.6160              45.9500             1.6362              148            
3              [31744/60000]       1.6428              45.9800             1.6350              149            
3              [32768/60000]       1.6402              45.8500             1.6337              150            
3              [33792/60000]       1.6701              45.9900             1.6325              151            
3              [34816/60000]       1.6205              45.9500             1.6310              152            
3              [35840/60000]       1.6182              46.1000             1.6298              153            
3              [36864/60000]       1.6219              45.8000             1.6286              154            
3              [37888/60000]       1.5959              46.0900             1.6270              155            
3              [38912/60000]       1.6322              46.0600             1.6260              156            
3              [39936/60000]       1.6068              46.0700             1.6247              157            
3              [40960/60000]       1.6260              46.1100             1.6236              158            
3              [41984/60000]       1.6211              46.1600             1.6224              159            
3              [43008/60000]       1.6049              46.2500             1.6212              160            
3              [44032/60000]       1.6464              46.2000             1.6203              161            
3              [45056/60000]       1.6216              46.3400             1.6192              162            
3              [46080/60000]       1.6490              46.3500             1.6181              163            
3              [47104/60000]       1.6164              46.3000             1.6171              164            
3              [48128/60000]       1.5968              46.4300             1.6159              165            
3              [49152/60000]       1.6538              46.4300             1.6149              166            
3              [50176/60000]       1.6278              46.3800             1.6139              167            
3              [51200/60000]       1.5601              46.4100             1.6128              168            
3              [52224/60000]       1.6158              46.2900             1.6120              169            
3              [53248/60000]       1.6029              46.3200             1.6107              170            
3              [54272/60000]       1.6063              46.2500             1.6100              171            
3              [55296/60000]       1.6207              46.3100             1.6091              172            
3              [56320/60000]       1.6042              46.2900             1.6080              173            
3              [57344/60000]       1.6014              46.2700             1.6071              174            
3              [58368/60000]       1.5699              46.3300             1.6056              175            
3              [59392/60000]       1.5934              46.3900             1.6045              176            
3              [35872/60000]       1.5580              46.5500             1.6035              177            
4              [1024/60000]        1.6053              46.6000             1.6026              178            
4              [2048/60000]        1.5601              46.5600             1.6017              179            
