Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [1024/60000]        2.3110              12.4200             2.2977              1              
1              [2048/60000]        2.2996              13.4800             2.2864              2              
1              [3072/60000]        2.2876              17.6400             2.2745              3              
1              [4096/60000]        2.2757              22.1400             2.2630              4              
1              [5120/60000]        2.2655              23.8800             2.2516              5              
1              [6144/60000]        2.2542              24.5200             2.2405              6              
1              [7168/60000]        2.2488              27.1400             2.2297              7              
1              [8192/60000]        2.2289              28.6800             2.2182              8              
1              [9216/60000]        2.2184              29.6400             2.2071              9              
1              [10240/60000]       2.2127              31.0000             2.1968              10             
1              [11264/60000]       2.2042              31.4700             2.1871              11             
1              [12288/60000]       2.1935              31.8500             2.1775              12             
1              [13312/60000]       2.1891              33.8600             2.1672              13             
1              [14336/60000]       2.1748              35.6500             2.1572              14             
1              [15360/60000]       2.1515              36.3200             2.1469              15             
1              [16384/60000]       2.1531              36.8000             2.1372              16             
1              [17408/60000]       2.1453              37.4700             2.1278              17             
1              [18432/60000]       2.1273              38.2400             2.1178              18             
1              [19456/60000]       2.1223              39.7300             2.1084              19             
1              [20480/60000]       2.1177              39.3500             2.0994              20             
1              [21504/60000]       2.1075              39.6700             2.0907              21             
1              [22528/60000]       2.0963              39.9400             2.0818              22             
1              [23552/60000]       2.0905              40.3100             2.0731              23             
1              [24576/60000]       2.0834              40.0500             2.0648              24             
1              [25600/60000]       2.0684              40.3100             2.0560              25             
1              [26624/60000]       2.0668              41.1500             2.0479              26             
1              [27648/60000]       2.0577              41.3400             2.0395              27             
1              [28672/60000]       2.0406              41.3600             2.0314              28             
1              [29696/60000]       2.0402              41.7500             2.0234              29             
1              [30720/60000]       2.0269              42.0400             2.0154              30             
1              [31744/60000]       2.0273              42.3300             2.0076              31             
1              [32768/60000]       2.0069              42.6300             1.9995              32             
1              [33792/60000]       2.0086              42.7400             1.9921              33             
1              [34816/60000]       2.0116              42.6900             1.9850              34             
1              [35840/60000]       2.0077              43.0100             1.9779              35             
1              [36864/60000]       1.9791              42.9500             1.9707              36             
1              [37888/60000]       1.9858              42.2800             1.9638              37             
1              [38912/60000]       1.9646              43.0000             1.9566              38             
1              [39936/60000]       1.9709              42.7500             1.9500              39             
1              [40960/60000]       1.9552              42.3800             1.9434              40             
1              [41984/60000]       1.9746              42.4700             1.9373              41             
1              [43008/60000]       1.9719              42.8900             1.9310              42             
1              [44032/60000]       1.9195              43.1100             1.9243              43             
1              [45056/60000]       1.9319              43.3000             1.9179              44             
1              [46080/60000]       1.9210              43.2400             1.9114              45             
1              [47104/60000]       1.9178              43.5600             1.9052              46             
1              [48128/60000]       1.8871              44.2800             1.8987              47             
1              [49152/60000]       1.9016              43.8700             1.8927              48             
1              [50176/60000]       1.9102              44.2600             1.8869              49             
1              [51200/60000]       1.8924              44.3600             1.8811              50             
1              [52224/60000]       1.8878              44.5400             1.8754              51             
1              [53248/60000]       1.8796              44.6000             1.8699              52             
1              [54272/60000]       1.8896              44.5900             1.8647              53             
1              [55296/60000]       1.9101              44.6600             1.8595              54             
1              [56320/60000]       1.8571              44.7600             1.8539              55             
1              [57344/60000]       1.8684              44.8800             1.8488              56             
1              [58368/60000]       1.8553              44.9700             1.8436              57             
1              [59392/60000]       1.8418              44.9500             1.8386              58             
1              [35872/60000]       1.8547              45.0000             1.8335              59             
2              [1024/60000]        1.8590              45.1300             1.8287              60             
2              [2048/60000]        1.8395              44.9100             1.8240              61             
2              [3072/60000]        1.8180              44.8300             1.8190              62             
2              [4096/60000]        1.8133              44.7700             1.8141              63             
2              [5120/60000]        1.8371              45.0500             1.8097              64             
2              [6144/60000]        1.8333              45.1700             1.8050              65             
2              [7168/60000]        1.8302              45.3500             1.8006              66             
2              [8192/60000]        1.8463              45.3100             1.7967              67             
2              [9216/60000]        1.8206              45.4400             1.7924              68             
2              [10240/60000]       1.8022              45.6100             1.7882              69             
2              [11264/60000]       1.7846              45.4400             1.7839              70             
2              [12288/60000]       1.7899              45.5000             1.7796              71             
2              [13312/60000]       1.7761              45.5600             1.7754              72             
2              [14336/60000]       1.7975              45.6800             1.7712              73             
2              [15360/60000]       1.7870              45.7500             1.7672              74             
2              [16384/60000]       1.7618              45.8000             1.7628              75             
2              [17408/60000]       1.7622              45.7500             1.7589              76             
2              [18432/60000]       1.7523              45.7900             1.7548              77             
2              [19456/60000]       1.7652              46.1100             1.7509              78             
2              [20480/60000]       1.7564              46.1700             1.7471              79             
2              [21504/60000]       1.7475              46.0700             1.7434              80             
2              [22528/60000]       1.7611              46.1500             1.7402              81             
2              [23552/60000]       1.7402              46.2200             1.7366              82             
2              [24576/60000]       1.7250              46.4900             1.7330              83             
2              [25600/60000]       1.7670              46.4400             1.7297              84             
2              [26624/60000]       1.7775              46.4900             1.7264              85             
2              [27648/60000]       1.7182              46.3700             1.7229              86             
2              [28672/60000]       1.7945              46.5200             1.7200              87             
2              [29696/60000]       1.7639              46.4900             1.7169              88             
2              [30720/60000]       1.7335              46.4400             1.7137              89             
2              [31744/60000]       1.7113              46.4200             1.7104              90             
2              [32768/60000]       1.7561              46.4400             1.7073              91             
2              [33792/60000]       1.7406              46.4600             1.7045              92             
2              [34816/60000]       1.7505              46.3500             1.7016              93             
2              [35840/60000]       1.7173              46.6100             1.6986              94             
2              [36864/60000]       1.7105              46.5000             1.6955              95             
2              [37888/60000]       1.7178              46.5200             1.6928              96             
2              [38912/60000]       1.6879              46.6900             1.6897              97             
2              [39936/60000]       1.7222              46.8100             1.6869              98             
2              [40960/60000]       1.6862              46.9900             1.6838              99             
2              [41984/60000]       1.6905              47.1100             1.6808              100            
2              [43008/60000]       1.7091              47.1000             1.6782              101            
2              [44032/60000]       1.7202              47.3500             1.6756              102            
2              [45056/60000]       1.7088              47.2900             1.6730              103            
2              [46080/60000]       1.7212              47.4300             1.6705              104            
2              [47104/60000]       1.7044              47.4400             1.6678              105            
2              [48128/60000]       1.6641              47.4300             1.6649              106            
2              [49152/60000]       1.6843              47.6200             1.6624              107            
2              [50176/60000]       1.7112              47.6800             1.6602              108            
2              [51200/60000]       1.6469              47.6400             1.6577              109            
2              [52224/60000]       1.6727              47.6600             1.6553              110            
2              [53248/60000]       1.6545              47.4700             1.6526              111            
2              [54272/60000]       1.6688              47.5700             1.6502              112            
