Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.3021              12.9800             2.2872              1              
1              [2048/60000]        2.2868              18.8000             2.2756              2              
1              [3072/60000]        2.2794              23.4700             2.2642              3              
1              [4096/60000]        2.2626              26.6800             2.2535              4              
1              [5120/60000]        2.2531              29.4300             2.2424              5              
1              [6144/60000]        2.2461              31.3800             2.2323              6              
1              [7168/60000]        2.2355              33.4300             2.2220              7              
1              [8192/60000]        2.2264              36.0900             2.2125              8              
1              [9216/60000]        2.2132              36.7400             2.2025              9              
1              [10240/60000]       2.2048              37.4900             2.1927              10             
1              [11264/60000]       2.1958              37.9300             2.1832              11             
1              [12288/60000]       2.1858              38.4200             2.1737              12             
1              [13312/60000]       2.1747              39.0100             2.1642              13             
1              [14336/60000]       2.1651              39.2200             2.1549              14             
1              [15360/60000]       2.1581              39.9200             2.1457              15             
1              [16384/60000]       2.1512              40.6700             2.1367              16             
1              [17408/60000]       2.1404              41.0200             2.1280              17             
1              [18432/60000]       2.1356              41.7900             2.1197              18             
1              [19456/60000]       2.1198              42.1200             2.1109              19             
1              [20480/60000]       2.1021              42.2800             2.1018              20             
1              [21504/60000]       2.1026              42.1800             2.0938              21             
1              [22528/60000]       2.0913              42.2300             2.0855              22             
1              [23552/60000]       2.0906              42.5900             2.0775              23             
1              [24576/60000]       2.0828              42.9600             2.0695              24             
1              [25600/60000]       2.0825              43.2300             2.0620              25             
1              [26624/60000]       2.0717              43.6700             2.0545              26             
1              [27648/60000]       2.0489              43.6200             2.0466              27             
1              [28672/60000]       2.0572              43.5500             2.0394              28             
1              [29696/60000]       2.0403              43.7700             2.0319              29             
1              [30720/60000]       2.0356              44.1800             2.0248              30             
1              [31744/60000]       2.0301              44.2400             2.0175              31             
1              [32768/60000]       2.0158              44.3000             2.0103              32             
1              [33792/60000]       2.0192              44.6700             2.0035              33             
1              [34816/60000]       2.0101              44.8300             1.9964              34             
1              [35840/60000]       1.9976              44.8800             1.9893              35             
1              [36864/60000]       1.9870              44.7900             1.9828              36             
1              [37888/60000]       1.9989              44.9300             1.9765              37             
1              [38912/60000]       1.9882              45.0600             1.9701              38             
1              [39936/60000]       1.9884              45.3800             1.9636              39             
1              [40960/60000]       1.9700              45.4500             1.9571              40             
1              [41984/60000]       1.9590              45.5400             1.9509              41             
1              [43008/60000]       1.9385              45.4100             1.9448              42             
1              [44032/60000]       1.9625              45.5900             1.9390              43             
1              [45056/60000]       1.9458              45.5500             1.9333              44             
1              [46080/60000]       1.9263              45.4300             1.9274              45             
1              [47104/60000]       1.9442              45.7600             1.9217              46             
1              [48128/60000]       1.9373              45.8000             1.9164              47             
1              [49152/60000]       1.9105              45.8900             1.9108              48             
1              [50176/60000]       1.9299              45.9200             1.9056              49             
1              [51200/60000]       1.9026              46.1000             1.9002              50             
1              [52224/60000]       1.8972              46.0900             1.8953              51             
1              [53248/60000]       1.8963              46.0700             1.8902              52             
1              [54272/60000]       1.8986              46.2300             1.8850              53             
1              [55296/60000]       1.9096              46.2800             1.8797              54             
1              [56320/60000]       1.8855              46.3500             1.8747              55             
1              [57344/60000]       1.8905              46.3800             1.8699              56             
1              [58368/60000]       1.8623              46.4800             1.8649              57             
1              [59392/60000]       1.8677              46.4800             1.8603              58             
1              [35872/60000]       1.8647              46.6400             1.8562              59             
2              [1024/60000]        1.8438              46.5700             1.8508              60             
2              [2048/60000]        1.8577              46.6500             1.8461              61             
2              [3072/60000]        1.8222              46.8800             1.8411              62             
2              [4096/60000]        1.8691              46.8400             1.8364              63             
2              [5120/60000]        1.8342              46.9200             1.8320              64             
2              [6144/60000]        1.8451              46.9700             1.8279              65             
2              [7168/60000]        1.8376              47.1400             1.8238              66             
2              [8192/60000]        1.8326              47.2400             1.8192              67             
2              [9216/60000]        1.8231              47.2000             1.8153              68             
2              [10240/60000]       1.8358              47.2500             1.8111              69             
2              [11264/60000]       1.8100              47.3800             1.8069              70             
2              [12288/60000]       1.7960              47.4500             1.8028              71             
2              [13312/60000]       1.8245              47.3500             1.7988              72             
2              [14336/60000]       1.8031              47.4200             1.7951              73             
