Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [1024/60000]        2.3123              11.7100             2.3025              1              
1              [2048/60000]        2.3015              13.9600             2.2904              2              
1              [3072/60000]        2.2927              17.6600             2.2792              3              
1              [4096/60000]        2.2805              20.6600             2.2677              4              
1              [5120/60000]        2.2708              22.7300             2.2561              5              
1              [6144/60000]        2.2589              25.2000             2.2456              6              
1              [7168/60000]        2.2419              27.0300             2.2347              7              
1              [8192/60000]        2.2374              28.7500             2.2241              8              
1              [9216/60000]        2.2232              30.2300             2.2133              9              
1              [10240/60000]       2.2184              31.1600             2.2033              10             
1              [11264/60000]       2.2022              31.7100             2.1931              11             
1              [12288/60000]       2.1989              32.8100             2.1830              12             
1              [13312/60000]       2.1837              33.6200             2.1729              13             
1              [14336/60000]       2.1784              33.8600             2.1631              14             
1              [15360/60000]       2.1664              34.7700             2.1533              15             
1              [16384/60000]       2.1534              35.2600             2.1437              16             
1              [17408/60000]       2.1534              35.7800             2.1347              17             
1              [18432/60000]       2.1384              36.2400             2.1254              18             
1              [19456/60000]       2.1279              36.6700             2.1162              19             
1              [20480/60000]       2.1246              37.5900             2.1072              20             
1              [21504/60000]       2.1120              38.4100             2.0983              21             
1              [22528/60000]       2.1144              38.6800             2.0899              22             
1              [23552/60000]       2.1084              39.3500             2.0814              23             
1              [24576/60000]       2.0852              39.6600             2.0730              24             
1              [25600/60000]       2.0796              40.3400             2.0648              25             
1              [26624/60000]       2.0650              40.7800             2.0562              26             
1              [27648/60000]       2.0564              41.0600             2.0481              27             
1              [28672/60000]       2.0611              41.2000             2.0400              28             
1              [29696/60000]       2.0556              41.5200             2.0326              29             
1              [30720/60000]       2.0528              41.6800             2.0253              30             
1              [31744/60000]       2.0420              42.1700             2.0177              31             
1              [32768/60000]       2.0254              42.6100             2.0101              32             
1              [33792/60000]       2.0160              42.5400             2.0024              33             
1              [34816/60000]       2.0101              42.7900             1.9947              34             
1              [35840/60000]       2.0016              42.7200             1.9874              35             
1              [36864/60000]       2.0117              42.9400             1.9804              36             
1              [37888/60000]       2.0023              43.1300             1.9733              37             
1              [38912/60000]       1.9989              43.5900             1.9666              38             
1              [39936/60000]       1.9961              43.8500             1.9600              39             
1              [40960/60000]       1.9791              43.9400             1.9533              40             
1              [41984/60000]       1.9820              44.0900             1.9465              41             
1              [43008/60000]       1.9808              44.3900             1.9400              42             
1              [44032/60000]       1.9460              44.5400             1.9334              43             
1              [45056/60000]       1.9499              44.7900             1.9270              44             
1              [46080/60000]       1.9312              45.0000             1.9206              45             
1              [47104/60000]       1.9384              44.9100             1.9139              46             
1              [48128/60000]       1.9177              44.9400             1.9076              47             
1              [49152/60000]       1.9384              45.0100             1.9015              48             
1              [50176/60000]       1.9229              45.0500             1.8954              49             
1              [51200/60000]       1.9254              44.9100             1.8897              50             
1              [52224/60000]       1.9070              45.0800             1.8836              51             
1              [53248/60000]       1.9049              45.2800             1.8778              52             
1              [54272/60000]       1.9039              45.4500             1.8724              53             
1              [55296/60000]       1.8981              45.5500             1.8669              54             
1              [56320/60000]       1.8841              45.6800             1.8614              55             
1              [57344/60000]       1.8642              45.6100             1.8556              56             
1              [58368/60000]       1.8559              45.8500             1.8501              57             
1              [59392/60000]       1.8558              46.0800             1.8447              58             
1              [35872/60000]       1.8650              46.3200             1.8395              59             
2              [1024/60000]        1.8658              46.4200             1.8340              60             
2              [2048/60000]        1.8426              46.6000             1.8288              61             
2              [3072/60000]        1.8485              46.5800             1.8239              62             
2              [4096/60000]        1.8312              46.5300             1.8187              63             
2              [5120/60000]        1.8305              46.5100             1.8138              64             
2              [6144/60000]        1.8290              46.5300             1.8090              65             
2              [7168/60000]        1.8216              46.7500             1.8038              66             
2              [8192/60000]        1.8254              46.8900             1.7990              67             
2              [9216/60000]        1.8627              46.9700             1.7950              68             
2              [10240/60000]       1.8153              47.0000             1.7905              69             
2              [11264/60000]       1.8124              47.2300             1.7861              70             
2              [12288/60000]       1.7792              47.1200             1.7811              71             
