Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [1024/60000]        2.3105              10.1500             2.3019              1              
1              [2048/60000]        2.3031              13.0300             2.2931              2              
1              [3072/60000]        2.2940              14.8000             2.2847              3              
1              [4096/60000]        2.2857              17.5800             2.2760              4              
1              [5120/60000]        2.2757              18.8700             2.2678              5              
1              [6144/60000]        2.2699              23.6000             2.2592              6              
1              [7168/60000]        2.2554              24.2200             2.2511              7              
1              [8192/60000]        2.2538              25.3400             2.2432              8              
1              [9216/60000]        2.2408              26.7700             2.2358              9              
1              [10240/60000]       2.2365              27.0000             2.2282              10             
1              [11264/60000]       2.2238              26.7500             2.2204              11             
1              [12288/60000]       2.2204              27.0900             2.2129              12             
1              [13312/60000]       2.2124              28.7000             2.2057              13             
1              [14336/60000]       2.2021              28.9200             2.1986              14             
1              [15360/60000]       2.1999              28.7600             2.1915              15             
1              [16384/60000]       2.1986              29.6100             2.1849              16             
1              [17408/60000]       2.1908              29.8700             2.1783              17             
1              [18432/60000]       2.1762              30.6400             2.1712              18             
1              [19456/60000]       2.1616              30.1500             2.1645              19             
1              [20480/60000]       2.1768              31.5400             2.1584              20             
1              [21504/60000]       2.1684              32.0300             2.1525              21             
1              [22528/60000]       2.1515              31.7100             2.1462              22             
1              [23552/60000]       2.1630              32.6200             2.1405              23             
1              [24576/60000]       2.1519              32.8700             2.1346              24             
1              [25600/60000]       2.1381              32.3700             2.1287              25             
1              [26624/60000]       2.1331              32.9100             2.1229              26             
1              [27648/60000]       2.1232              33.1800             2.1170              27             
1              [28672/60000]       2.1046              32.9500             2.1111              28             
1              [29696/60000]       2.1203              33.3700             2.1055              29             
1              [30720/60000]       2.0999              33.3300             2.0999              30             
1              [31744/60000]       2.1020              33.2100             2.0946              31             
1              [32768/60000]       2.0898              33.7000             2.0892              32             
1              [33792/60000]       2.0894              33.6900             2.0840              33             
1              [34816/60000]       2.0872              34.6900             2.0786              34             
1              [35840/60000]       2.0780              35.3100             2.0732              35             
1              [36864/60000]       2.0774              34.7400             2.0683              36             
1              [37888/60000]       2.0812              35.0700             2.0633              37             
1              [38912/60000]       2.0725              35.2000             2.0585              38             
1              [39936/60000]       2.0394              35.1100             2.0533              39             
1              [40960/60000]       2.0659              35.0900             2.0489              40             
1              [41984/60000]       2.0561              34.9800             2.0444              41             
