Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3028              10.5000             2.2971              1              
1              [2048/60000]        2.2921              12.1500             2.2879              2              
1              [3072/60000]        2.2864              13.9900             2.2786              3              
1              [4096/60000]        2.2758              16.7400             2.2702              4              
1              [5120/60000]        2.2686              18.7000             2.2613              5              
1              [6144/60000]        2.2600              20.9300             2.2526              6              
1              [7168/60000]        2.2534              22.9900             2.2441              7              
1              [8192/60000]        2.2439              25.3200             2.2357              8              
1              [9216/60000]        2.2330              27.4900             2.2271              9              
1              [10240/60000]       2.2272              28.2800             2.2191              10             
1              [11264/60000]       2.2195              29.1800             2.2113              11             
1              [12288/60000]       2.2079              29.4700             2.2037              12             
1              [13312/60000]       2.1986              29.6000             2.1961              13             
1              [14336/60000]       2.1996              30.3100             2.1884              14             
1              [15360/60000]       2.1903              30.5300             2.1812              15             
1              [16384/60000]       2.1828              30.6100             2.1743              16             
1              [17408/60000]       2.1839              30.8700             2.1673              17             
1              [18432/60000]       2.1709              31.1200             2.1603              18             
1              [19456/60000]       2.1628              31.0200             2.1538              19             
1              [20480/60000]       2.1534              31.2200             2.1470              20             
1              [21504/60000]       2.1376              31.2200             2.1400              21             
1              [22528/60000]       2.1388              31.4000             2.1333              22             
1              [23552/60000]       2.1228              31.4300             2.1268              23             
1              [24576/60000]       2.1278              31.3300             2.1206              24             
1              [25600/60000]       2.1119              31.6000             2.1142              25             
1              [26624/60000]       2.1223              32.0200             2.1082              26             
1              [27648/60000]       2.1100              32.1900             2.1026              27             
1              [28672/60000]       2.1116              32.4900             2.0969              28             
1              [29696/60000]       2.0934              32.8400             2.0910              29             
1              [30720/60000]       2.1030              32.9700             2.0855              30             
1              [31744/60000]       2.0849              33.1500             2.0798              31             
1              [32768/60000]       2.0844              33.3400             2.0744              32             
1              [33792/60000]       2.0871              33.5400             2.0694              33             
1              [34816/60000]       2.0761              33.6300             2.0643              34             
1              [35840/60000]       2.0676              33.7800             2.0594              35             
1              [36864/60000]       2.0593              33.7600             2.0540              36             
1              [37888/60000]       2.0389              33.7900             2.0490              37             
1              [38912/60000]       2.0372              34.1900             2.0435              38             
1              [39936/60000]       2.0523              34.3500             2.0386              39             
1              [40960/60000]       2.0146              34.3000             2.0336              40             
1              [41984/60000]       2.0226              34.4200             2.0286              41             
1              [43008/60000]       2.0216              34.8000             2.0238              42             
1              [44032/60000]       2.0302              35.1100             2.0193              43             
1              [45056/60000]       2.0162              35.1000             2.0150              44             
1              [46080/60000]       2.0036              35.2600             2.0104              45             
1              [47104/60000]       2.0172              35.2500             2.0062              46             
1              [48128/60000]       2.0066              35.2900             2.0017              47             
1              [49152/60000]       2.0071              35.7300             1.9976              48             
1              [50176/60000]       1.9997              35.8300             1.9935              49             
1              [51200/60000]       2.0162              35.6700             1.9896              50             
1              [52224/60000]       1.9711              35.7800             1.9851              51             
1              [53248/60000]       2.0015              35.9100             1.9812              52             
1              [54272/60000]       1.9890              35.8300             1.9775              53             
1              [55296/60000]       2.0014              35.7800             1.9739              54             
1              [56320/60000]       1.9822              35.6900             1.9701              55             
1              [57344/60000]       1.9832              36.0400             1.9664              56             
1              [58368/60000]       1.9620              35.9400             1.9626              57             
1              [59392/60000]       1.9434              36.1400             1.9588              58             
1              [35872/60000]       1.9983              36.1000             1.9557              59             
2              [1024/60000]        1.9600              36.1900             1.9521              60             
2              [2048/60000]        1.9538              36.0800             1.9484              61             
2              [3072/60000]        1.9644              36.0700             1.9451              62             
2              [4096/60000]        1.9280              35.9900             1.9414              63             
2              [5120/60000]        1.9434              36.0600             1.9381              64             
2              [6144/60000]        1.9429              36.0300             1.9347              65             
2              [7168/60000]        1.9356              36.3400             1.9314              66             
2              [8192/60000]        1.9414              36.3700             1.9279              67             
2              [9216/60000]        1.9266              36.4500             1.9248              68             
2              [10240/60000]       1.9163              36.5000             1.9215              69             
2              [11264/60000]       1.9250              36.4200             1.9184              70             
2              [12288/60000]       1.9027              36.4700             1.9154              71             
2              [13312/60000]       1.8905              36.3600             1.9121              72             
2              [14336/60000]       1.9017              36.3800             1.9089              73             
2              [15360/60000]       1.9046              36.6300             1.9061              74             
2              [16384/60000]       1.9035              36.7500             1.9033              75             
2              [17408/60000]       1.8845              36.7800             1.9001              76             
2              [18432/60000]       1.9202              36.8100             1.8973              77             
2              [19456/60000]       1.9234              36.8400             1.8945              78             
2              [20480/60000]       1.9096              36.8600             1.8918              79             
2              [21504/60000]       1.9027              36.8500             1.8890              80             
2              [22528/60000]       1.9003              36.9000             1.8862              81             
2              [23552/60000]       1.8838              37.0700             1.8834              82             
