Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [1024/60000]        2.3144              11.5100             2.3037              1              
1              [2048/60000]        2.3055              12.8800             2.2945              2              
1              [3072/60000]        2.2943              16.2500             2.2851              3              
1              [4096/60000]        2.2858              20.1700             2.2759              4              
1              [5120/60000]        2.2764              22.1900             2.2671              5              
1              [6144/60000]        2.2661              23.8400             2.2583              6              
1              [7168/60000]        2.2591              24.9200             2.2492              7              
1              [8192/60000]        2.2443              25.1700             2.2406              8              
1              [9216/60000]        2.2417              24.9900             2.2328              9              
1              [10240/60000]       2.2296              25.8700             2.2247              10             
1              [11264/60000]       2.2312              26.6500             2.2172              11             
1              [12288/60000]       2.2143              26.4500             2.2093              12             
1              [13312/60000]       2.2041              26.5500             2.2015              13             
1              [14336/60000]       2.2005              27.8400             2.1939              14             
1              [15360/60000]       2.1948              28.7000             2.1868              15             
1              [16384/60000]       2.1841              28.4800             2.1791              16             
1              [17408/60000]       2.1660              28.2800             2.1718              17             
1              [18432/60000]       2.1784              29.1000             2.1650              18             
1              [19456/60000]       2.1633              29.2300             2.1580              19             
1              [20480/60000]       2.1629              30.4300             2.1513              20             
1              [21504/60000]       2.1406              30.8600             2.1448              21             
1              [22528/60000]       2.1380              30.9700             2.1382              22             
1              [23552/60000]       2.1420              30.7300             2.1320              23             
1              [24576/60000]       2.1221              30.4200             2.1259              24             
1              [25600/60000]       2.1245              31.0700             2.1199              25             
1              [26624/60000]       2.1189              31.9100             2.1140              26             
1              [27648/60000]       2.1193              31.8400             2.1083              27             
1              [28672/60000]       2.1008              31.6400             2.1020              28             
1              [29696/60000]       2.1000              31.8100             2.0959              29             
1              [30720/60000]       2.1020              31.5300             2.0906              30             
1              [31744/60000]       2.0846              32.0100             2.0851              31             
1              [32768/60000]       2.0844              31.8900             2.0801              32             
1              [33792/60000]       2.0687              32.2300             2.0746              33             
1              [34816/60000]       2.0792              32.1900             2.0696              34             
1              [35840/60000]       2.0419              31.7400             2.0643              35             
1              [36864/60000]       2.0595              31.6800             2.0598              36             
1              [37888/60000]       2.0772              32.0500             2.0548              37             
1              [38912/60000]       2.0439              32.5500             2.0497              38             
1              [39936/60000]       2.0453              32.8100             2.0447              39             
1              [40960/60000]       2.0402              33.1800             2.0402              40             
1              [41984/60000]       2.0388              33.0600             2.0354              41             
1              [43008/60000]       2.0294              33.1300             2.0311              42             
1              [44032/60000]       2.0269              32.9200             2.0265              43             
1              [45056/60000]       2.0262              32.8700             2.0223              44             
1              [46080/60000]       2.0144              32.9300             2.0177              45             
1              [47104/60000]       2.0027              33.1400             2.0132              46             
1              [48128/60000]       2.0154              33.2900             2.0092              47             
1              [49152/60000]       2.0177              33.5100             2.0049              48             
1              [50176/60000]       2.0257              33.3200             2.0013              49             
1              [51200/60000]       2.0206              33.5200             1.9974              50             
1              [52224/60000]       1.9868              33.7400             1.9936              51             
1              [53248/60000]       1.9857              34.1000             1.9898              52             
1              [54272/60000]       1.9919              34.0000             1.9858              53             
1              [55296/60000]       1.9996              34.1800             1.9824              54             
1              [56320/60000]       1.9757              34.1700             1.9786              55             
1              [57344/60000]       1.9761              34.6300             1.9753              56             
1              [58368/60000]       1.9893              34.7900             1.9714              57             
1              [59392/60000]       1.9966              34.8300             1.9681              58             
1              [35872/60000]       1.9888              33.9500             1.9651              59             
2              [1024/60000]        1.9831              33.9000             1.9621              60             
2              [2048/60000]        1.9515              34.3300             1.9586              61             
2              [3072/60000]        1.9603              34.6500             1.9554              62             
2              [4096/60000]        1.9158              34.6800             1.9524              63             
2              [5120/60000]        1.9277              34.8900             1.9485              64             
2              [6144/60000]        1.9536              35.2200             1.9455              65             
2              [7168/60000]        1.9401              35.5700             1.9420              66             
2              [8192/60000]        1.9591              35.3600             1.9392              67             
2              [9216/60000]        1.9210              34.8400             1.9362              68             
2              [10240/60000]       1.9328              35.3700             1.9335              69             
2              [11264/60000]       1.9492              35.4400             1.9310              70             
2              [12288/60000]       1.9199              35.8100             1.9280              71             
2              [13312/60000]       1.9394              35.8500             1.9250              72             
2              [14336/60000]       1.9277              35.5900             1.9223              73             
2              [15360/60000]       1.9295              35.8200             1.9199              74             
2              [16384/60000]       1.9407              35.7600             1.9172              75             
2              [17408/60000]       1.9220              36.0100             1.9145              76             
2              [18432/60000]       1.9140              35.8600             1.9120              77             
2              [19456/60000]       1.9007              35.6300             1.9093              78             
2              [20480/60000]       1.8957              35.9300             1.9065              79             
2              [21504/60000]       1.9265              36.0600             1.9042              80             
2              [22528/60000]       1.8987              36.3900             1.9015              81             
2              [23552/60000]       1.9074              36.6800             1.8988              82             
2              [24576/60000]       1.8989              36.7300             1.8964              83             
2              [25600/60000]       1.8677              36.5600             1.8935              84             
2              [26624/60000]       1.9075              36.6100             1.8912              85             
2              [27648/60000]       1.8783              36.3400             1.8889              86             
2              [28672/60000]       1.8894              36.3400             1.8864              87             
2              [29696/60000]       1.8631              36.2600             1.8841              88             
2              [30720/60000]       1.8899              36.1600             1.8821              89             
2              [31744/60000]       1.8721              36.1500             1.8798              90             
2              [32768/60000]       1.8440              35.9100             1.8779              91             
