Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [1024/60000]        2.3181              5.4500              2.3080              1              
1              [2048/60000]        2.3095              8.1400              2.2965              2              
1              [3072/60000]        2.2960              10.9100             2.2852              3              
1              [4096/60000]        2.2864              15.1700             2.2740              4              
1              [5120/60000]        2.2742              18.6200             2.2629              5              
1              [6144/60000]        2.2661              21.1300             2.2521              6              
1              [7168/60000]        2.2559              23.8900             2.2415              7              
1              [8192/60000]        2.2438              26.8300             2.2309              8              
1              [9216/60000]        2.2348              27.9300             2.2208              9              
1              [10240/60000]       2.2225              32.8000             2.2102              10             
1              [11264/60000]       2.2133              35.6900             2.2001              11             
1              [12288/60000]       2.2036              36.6900             2.1903              12             
1              [13312/60000]       2.1927              37.4300             2.1805              13             
1              [14336/60000]       2.1845              38.5200             2.1707              14             
1              [15360/60000]       2.1728              39.1000             2.1612              15             
1              [16384/60000]       2.1647              39.7300             2.1516              16             
1              [17408/60000]       2.1527              40.6800             2.1421              17             
1              [18432/60000]       2.1401              41.0600             2.1326              18             
1              [19456/60000]       2.1289              40.6900             2.1235              19             
1              [20480/60000]       2.1311              41.9300             2.1145              20             
1              [21504/60000]       2.1245              42.0600             2.1060              21             
1              [22528/60000]       2.1129              42.8400             2.0972              22             
1              [23552/60000]       2.1054              43.2500             2.0887              23             
1              [24576/60000]       2.0972              43.4800             2.0803              24             
1              [25600/60000]       2.0831              43.9300             2.0717              25             
1              [26624/60000]       2.0820              44.1800             2.0635              26             
1              [27648/60000]       2.0627              44.4100             2.0548              27             
1              [28672/60000]       2.0606              44.5200             2.0468              28             
1              [29696/60000]       2.0409              44.7700             2.0384              29             
1              [30720/60000]       2.0392              45.0000             2.0306              30             
1              [31744/60000]       2.0328              44.9300             2.0228              31             
1              [32768/60000]       2.0309              45.2000             2.0152              32             
1              [33792/60000]       2.0251              45.3800             2.0077              33             
1              [34816/60000]       2.0282              45.3500             2.0006              34             
1              [35840/60000]       1.9906              45.3400             1.9929              35             
1              [36864/60000]       1.9947              45.4800             1.9857              36             
1              [37888/60000]       1.9965              45.6700             1.9784              37             
1              [38912/60000]       1.9678              45.4400             1.9711              38             
1              [39936/60000]       1.9658              45.7500             1.9640              39             
1              [40960/60000]       1.9652              46.3400             1.9568              40             
