Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2919              0
1              [1024/60000]        2.2907              15.8200             2.2813              1              
1              [2048/60000]        2.2831              19.0300             2.2707              2              
1              [3072/60000]        2.2687              22.2200             2.2607              3              
1              [4096/60000]        2.2560              24.9700             2.2503              4              
1              [5120/60000]        2.2491              28.7200             2.2398              5              
1              [6144/60000]        2.2357              30.3400             2.2299              6              
1              [7168/60000]        2.2272              31.5900             2.2199              7              
1              [8192/60000]        2.2209              34.1400             2.2103              8              
1              [9216/60000]        2.2088              34.8700             2.2009              9              
1              [10240/60000]       2.2041              35.8200             2.1918              10             
1              [11264/60000]       2.1904              36.8000             2.1829              11             
1              [12288/60000]       2.1882              36.9800             2.1743              12             
1              [13312/60000]       2.1777              37.3300             2.1656              13             
1              [14336/60000]       2.1608              37.8700             2.1567              14             
1              [15360/60000]       2.1598              38.0200             2.1482              15             
1              [16384/60000]       2.1544              38.4700             2.1400              16             
1              [17408/60000]       2.1345              38.6000             2.1314              17             
1              [18432/60000]       2.1270              38.4800             2.1234              18             
1              [19456/60000]       2.1202              38.6200             2.1152              19             
1              [20480/60000]       2.1197              39.0800             2.1073              20             
1              [21504/60000]       2.0973              39.3100             2.0993              21             
1              [22528/60000]       2.1032              39.5800             2.0918              22             
1              [23552/60000]       2.0861              39.2000             2.0842              23             
1              [24576/60000]       2.0864              39.5600             2.0772              24             
1              [25600/60000]       2.0772              39.9200             2.0699              25             
1              [26624/60000]       2.0602              39.9600             2.0628              26             
1              [27648/60000]       2.0635              40.2700             2.0560              27             
1              [28672/60000]       2.0587              40.1300             2.0491              28             
1              [29696/60000]       2.0661              40.3200             2.0423              29             
1              [30720/60000]       2.0486              40.7500             2.0357              30             
1              [31744/60000]       2.0387              40.9700             2.0290              31             
1              [32768/60000]       2.0287              40.7300             2.0225              32             
1              [33792/60000]       2.0247              40.8500             2.0160              33             
1              [34816/60000]       2.0140              41.0500             2.0093              34             
1              [35840/60000]       2.0187              41.4300             2.0030              35             
1              [36864/60000]       2.0085              41.7000             1.9970              36             
1              [37888/60000]       2.0064              41.7600             1.9908              37             
1              [38912/60000]       1.9945              41.8400             1.9847              38             
1              [39936/60000]       1.9963              41.9500             1.9787              39             
1              [40960/60000]       1.9844              42.1000             1.9729              40             
1              [41984/60000]       1.9853              42.1300             1.9670              41             
1              [43008/60000]       1.9727              42.0300             1.9612              42             
1              [44032/60000]       1.9625              41.9100             1.9557              43             
1              [45056/60000]       1.9424              42.2300             1.9500              44             
1              [46080/60000]       1.9631              42.1700             1.9445              45             
1              [47104/60000]       1.9408              42.1400             1.9389              46             
1              [48128/60000]       1.9348              42.4000             1.9336              47             
1              [49152/60000]       1.9237              42.4900             1.9282              48             
1              [50176/60000]       1.9191              42.4800             1.9230              49             
1              [51200/60000]       1.9258              42.5700             1.9181              50             
1              [52224/60000]       1.9148              42.6700             1.9130              51             
1              [53248/60000]       1.8997              42.6400             1.9077              52             
1              [54272/60000]       1.8923              42.6700             1.9027              53             
1              [55296/60000]       1.9071              42.8600             1.8979              54             
1              [56320/60000]       1.9040              42.8800             1.8932              55             
1              [57344/60000]       1.8958              43.1200             1.8883              56             
1              [58368/60000]       1.9037              43.1400             1.8837              57             
1              [59392/60000]       1.8962              43.1300             1.8795              58             
1              [35872/60000]       1.8721              43.0500             1.8750              59             
2              [1024/60000]        1.9024              43.1700             1.8709              60             
2              [2048/60000]        1.8658              43.1300             1.8665              61             
2              [3072/60000]        1.8643              43.3100             1.8621              62             
2              [4096/60000]        1.8662              43.3100             1.8578              63             
2              [5120/60000]        1.8685              43.3200             1.8537              64             
2              [6144/60000]        1.8545              43.4300             1.8493              65             
2              [7168/60000]        1.8612              43.4900             1.8451              66             
2              [8192/60000]        1.8407              43.6000             1.8410              67             
2              [9216/60000]        1.8843              43.5400             1.8374              68             
2              [10240/60000]       1.8287              43.6200             1.8336              69             
2              [11264/60000]       1.8427              43.4800             1.8295              70             
2              [12288/60000]       1.8288              43.4800             1.8255              71             
2              [13312/60000]       1.8168              43.4700             1.8218              72             
2              [14336/60000]       1.8328              43.5200             1.8183              73             
2              [15360/60000]       1.8036              43.7100             1.8148              74             
2              [16384/60000]       1.8209              43.4800             1.8113              75             
2              [17408/60000]       1.8157              43.8100             1.8074              76             
2              [18432/60000]       1.7990              43.9700             1.8037              77             
2              [19456/60000]       1.8242              43.9700             1.8002              78             
2              [20480/60000]       1.8032              44.0500             1.7968              79             
2              [21504/60000]       1.8083              44.0800             1.7934              80             
2              [22528/60000]       1.7838              44.1600             1.7899              81             
2              [23552/60000]       1.8028              44.2200             1.7864              82             
