Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3059              11.1800             2.2922              1              
1              [2048/60000]        2.2930              13.0700             2.2810              2              
1              [3072/60000]        2.2822              15.5300             2.2697              3              
1              [4096/60000]        2.2732              18.4600             2.2585              4              
1              [5120/60000]        2.2575              20.3800             2.2477              5              
1              [6144/60000]        2.2492              23.0400             2.2372              6              
1              [7168/60000]        2.2370              25.7700             2.2260              7              
1              [8192/60000]        2.2260              27.8900             2.2155              8              
1              [9216/60000]        2.2135              29.6400             2.2050              9              
1              [10240/60000]       2.2081              31.2300             2.1951              10             
1              [11264/60000]       2.2036              32.6600             2.1856              11             
1              [12288/60000]       2.1931              33.9300             2.1764              12             
1              [13312/60000]       2.1749              34.1500             2.1666              13             
1              [14336/60000]       2.1659              34.7600             2.1570              14             
1              [15360/60000]       2.1637              35.5200             2.1478              15             
1              [16384/60000]       2.1493              36.2300             2.1385              16             
1              [17408/60000]       2.1467              36.9500             2.1298              17             
1              [18432/60000]       2.1411              37.3800             2.1212              18             
1              [19456/60000]       2.1291              37.6800             2.1125              19             
1              [20480/60000]       2.1246              38.2600             2.1042              20             
1              [21504/60000]       2.1149              38.5500             2.0961              21             
1              [22528/60000]       2.0960              38.8400             2.0875              22             
1              [23552/60000]       2.0961              38.9400             2.0792              23             
1              [24576/60000]       2.0941              39.2600             2.0714              24             
1              [25600/60000]       2.0716              39.5900             2.0632              25             
1              [26624/60000]       2.0648              39.8200             2.0553              26             
1              [27648/60000]       2.0632              39.9800             2.0477              27             
1              [28672/60000]       2.0538              40.0000             2.0400              28             
1              [29696/60000]       2.0426              40.2800             2.0324              29             
1              [30720/60000]       2.0445              40.1700             2.0251              30             
1              [31744/60000]       2.0257              40.3800             2.0175              31             
1              [32768/60000]       2.0177              40.4300             2.0102              32             
1              [33792/60000]       2.0339              40.3700             2.0035              33             
1              [34816/60000]       2.0120              40.8200             1.9964              34             
1              [35840/60000]       1.9782              40.9200             1.9892              35             
1              [36864/60000]       1.9977              40.8300             1.9824              36             
1              [37888/60000]       1.9857              40.9000             1.9757              37             
1              [38912/60000]       1.9796              40.9200             1.9692              38             
1              [39936/60000]       1.9670              41.0100             1.9627              39             
1              [40960/60000]       1.9600              41.2400             1.9562              40             
1              [41984/60000]       1.9592              40.9900             1.9500              41             
1              [43008/60000]       1.9400              41.2700             1.9435              42             
1              [44032/60000]       1.9295              41.1400             1.9370              43             
1              [45056/60000]       1.9405              41.4200             1.9307              44             
1              [46080/60000]       1.9373              41.3700             1.9247              45             
1              [47104/60000]       1.9209              41.3300             1.9187              46             
1              [48128/60000]       1.9146              41.6700             1.9126              47             
1              [49152/60000]       1.9003              41.8200             1.9065              48             
1              [50176/60000]       1.9377              41.8800             1.9011              49             
1              [51200/60000]       1.9048              41.9200             1.8955              50             
1              [52224/60000]       1.9073              41.5500             1.8904              51             
1              [53248/60000]       1.9009              42.0800             1.8850              52             
1              [54272/60000]       1.8952              42.2200             1.8797              53             
1              [55296/60000]       1.8805              42.1400             1.8744              54             
1              [56320/60000]       1.8786              42.2700             1.8692              55             
1              [57344/60000]       1.8774              42.2000             1.8643              56             
1              [58368/60000]       1.8812              42.1800             1.8594              57             
1              [59392/60000]       1.8626              42.3200             1.8544              58             
1              [35872/60000]       1.8627              42.6100             1.8497              59             
2              [1024/60000]        1.8605              42.7000             1.8446              60             
2              [2048/60000]        1.8634              42.6800             1.8400              61             
2              [3072/60000]        1.8328              42.7500             1.8350              62             
2              [4096/60000]        1.8249              43.1100             1.8302              63             
2              [5120/60000]        1.8427              42.9800             1.8256              64             
2              [6144/60000]        1.8474              43.0200             1.8212              65             
2              [7168/60000]        1.8360              42.9500             1.8170              66             
2              [8192/60000]        1.8126              43.0200             1.8125              67             
2              [9216/60000]        1.8157              42.9700             1.8082              68             
