Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3291              0
1              [1024/60000]        2.3293              5.9800              2.3169              1              
1              [2048/60000]        2.3148              9.5300              2.3057              2              
1              [3072/60000]        2.3078              13.5800             2.2938              3              
1              [4096/60000]        2.2927              17.6200             2.2825              4              
1              [5120/60000]        2.2837              20.7300             2.2714              5              
1              [6144/60000]        2.2755              22.4600             2.2611              6              
1              [7168/60000]        2.2651              27.0600             2.2505              7              
1              [8192/60000]        2.2543              28.8900             2.2400              8              
1              [9216/60000]        2.2448              31.6600             2.2289              9              
1              [10240/60000]       2.2304              33.4700             2.2182              10             
1              [11264/60000]       2.2233              34.7400             2.2079              11             
1              [12288/60000]       2.2117              35.1600             2.1977              12             
1              [13312/60000]       2.2026              35.8800             2.1880              13             
1              [14336/60000]       2.1998              36.3100             2.1792              14             
1              [15360/60000]       2.1921              36.9200             2.1704              15             
1              [16384/60000]       2.1799              37.1700             2.1615              16             
1              [17408/60000]       2.1644              38.0300             2.1520              17             
1              [18432/60000]       2.1584              38.1800             2.1433              18             
1              [19456/60000]       2.1439              37.6100             2.1337              19             
1              [20480/60000]       2.1427              38.0700             2.1251              20             
1              [21504/60000]       2.1343              38.9100             2.1166              21             
1              [22528/60000]       2.1330              39.1100             2.1086              22             
1              [23552/60000]       2.1236              39.4100             2.1006              23             
1              [24576/60000]       2.1124              39.5600             2.0924              24             
1              [25600/60000]       2.1204              39.9500             2.0850              25             
1              [26624/60000]       2.0899              40.1500             2.0772              26             
1              [27648/60000]       2.0937              40.4600             2.0694              27             
1              [28672/60000]       2.0832              40.4500             2.0622              28             
1              [29696/60000]       2.0626              40.6400             2.0542              29             
1              [30720/60000]       2.0615              41.0100             2.0464              30             
1              [31744/60000]       2.0612              41.1400             2.0388              31             
1              [32768/60000]       2.0444              41.5800             2.0314              32             
1              [33792/60000]       2.0425              41.7900             2.0243              33             
1              [34816/60000]       2.0390              41.8900             2.0173              34             
1              [35840/60000]       2.0431              42.0200             2.0109              35             
1              [36864/60000]       2.0236              41.9700             2.0041              36             
1              [37888/60000]       2.0275              42.1200             1.9975              37             
1              [38912/60000]       1.9977              41.9000             1.9907              38             
1              [39936/60000]       2.0069              41.6100             1.9844              39             
1              [40960/60000]       1.9904              41.5200             1.9778              40             
1              [41984/60000]       1.9873              41.4300             1.9719              41             
1              [43008/60000]       1.9931              41.6000             1.9655              42             
1              [44032/60000]       1.9601              41.7900             1.9591              43             
1              [45056/60000]       1.9936              42.0900             1.9532              44             
1              [46080/60000]       1.9647              42.4600             1.9470              45             
1              [47104/60000]       1.9523              42.3000             1.9409              46             
1              [48128/60000]       1.9759              42.4000             1.9356              47             
1              [49152/60000]       1.9621              42.3700             1.9302              48             
1              [50176/60000]       1.9627              42.5200             1.9252              49             
1              [51200/60000]       1.9452              42.4300             1.9197              50             
1              [52224/60000]       1.9266              42.6600             1.9139              51             
1              [53248/60000]       1.9258              42.8100             1.9083              52             
1              [54272/60000]       1.9433              43.1800             1.9033              53             
1              [55296/60000]       1.9300              43.5100             1.8980              54             
1              [56320/60000]       1.9131              43.6200             1.8927              55             
1              [57344/60000]       1.8934              43.6100             1.8873              56             
1              [58368/60000]       1.9167              43.6400             1.8824              57             
1              [59392/60000]       1.8848              43.5600             1.8773              58             
1              [35872/60000]       1.8951              43.5800             1.8727              59             
2              [1024/60000]        1.9038              43.6400             1.8683              60             
2              [2048/60000]        1.8744              43.7700             1.8634              61             
2              [3072/60000]        1.8773              43.8300             1.8588              62             
2              [4096/60000]        1.8676              43.7300             1.8543              63             
2              [5120/60000]        1.8628              43.6700             1.8494              64             
2              [6144/60000]        1.8528              43.7600             1.8448              65             
2              [7168/60000]        1.8298              43.9100             1.8399              66             
2              [8192/60000]        1.8289              44.1200             1.8349              67             
2              [9216/60000]        1.8729              44.2300             1.8307              68             
2              [10240/60000]       1.8512              44.1600             1.8264              69             
2              [11264/60000]       1.8790              44.3100             1.8224              70             
2              [12288/60000]       1.8513              44.1600             1.8181              71             
2              [13312/60000]       1.8495              44.2300             1.8140              72             
2              [14336/60000]       1.8443              44.6300             1.8104              73             
2              [15360/60000]       1.8496              44.5900             1.8065              74             
2              [16384/60000]       1.8233              44.6800             1.8025              75             
2              [17408/60000]       1.8369              44.7400             1.7989              76             
2              [18432/60000]       1.8306              44.9100             1.7957              77             
2              [19456/60000]       1.7913              45.0100             1.7915              78             
2              [20480/60000]       1.8273              45.0400             1.7879              79             
2              [21504/60000]       1.8226              45.1700             1.7843              80             
2              [22528/60000]       1.8088              45.0800             1.7814              81             
2              [23552/60000]       1.7970              45.2100             1.7778              82             
2              [24576/60000]       1.7913              45.2900             1.7739              83             
2              [25600/60000]       1.8088              45.4800             1.7704              84             
2              [26624/60000]       1.8261              45.6300             1.7672              85             
2              [27648/60000]       1.7984              45.8200             1.7634              86             
2              [28672/60000]       1.7975              45.8700             1.7603              87             
2              [29696/60000]       1.7835              45.8800             1.7569              88             
2              [30720/60000]       1.7834              45.9100             1.7535              89             
2              [31744/60000]       1.7702              45.9600             1.7499              90             
2              [32768/60000]       1.7760              45.9700             1.7462              91             
2              [33792/60000]       1.7736              46.1100             1.7430              92             
2              [34816/60000]       1.7504              46.1500             1.7397              93             
2              [35840/60000]       1.7631              46.0900             1.7366              94             
2              [36864/60000]       1.7766              46.1700             1.7337              95             
2              [37888/60000]       1.7592              46.1300             1.7306              96             
2              [38912/60000]       1.7118              46.0500             1.7276              97             
2              [39936/60000]       1.7420              46.1100             1.7247              98             
2              [40960/60000]       1.7243              46.0500             1.7213              99             
2              [41984/60000]       1.7478              46.0100             1.7183              100            
2              [43008/60000]       1.7457              46.2600             1.7154              101            
2              [44032/60000]       1.7487              46.3300             1.7126              102            
2              [45056/60000]       1.7667              46.4000             1.7102              103            
2              [46080/60000]       1.7295              46.4100             1.7073              104            
2              [47104/60000]       1.6995              46.4000             1.7043              105            
2              [48128/60000]       1.7473              46.3900             1.7020              106            
2              [49152/60000]       1.7344              46.4300             1.6994              107            
2              [50176/60000]       1.7044              46.5300             1.6967              108            
2              [51200/60000]       1.7602              46.5100             1.6947              109            
2              [52224/60000]       1.7385              46.4800             1.6923              110            
2              [53248/60000]       1.7268              46.4700             1.6901              111            
2              [54272/60000]       1.7206              46.4700             1.6876              112            
2              [55296/60000]       1.7507              46.3600             1.6857              113            
2              [56320/60000]       1.6958              46.2700             1.6834              114            
2              [57344/60000]       1.7296              46.3200             1.6807              115            
2              [58368/60000]       1.6905              46.2600             1.6782              116            
2              [59392/60000]       1.7146              46.1400             1.6760              117            
2              [35872/60000]       1.7362              46.4300             1.6741              118            
3              [1024/60000]        1.7241              46.4100             1.6718              119            
3              [2048/60000]        1.6871              46.3600             1.6698              120            
