Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3030              10.9500             2.2922              1              
1              [2048/60000]        2.2918              14.0200             2.2812              2              
1              [3072/60000]        2.2860              18.2200             2.2708              3              
1              [4096/60000]        2.2744              23.4100             2.2603              4              
1              [5120/60000]        2.2585              26.4500             2.2494              5              
1              [6144/60000]        2.2516              26.9300             2.2392              6              
1              [7168/60000]        2.2418              30.2200             2.2290              7              
1              [8192/60000]        2.2301              34.2900             2.2182              8              
1              [9216/60000]        2.2185              35.2800             2.2083              9              
1              [10240/60000]       2.2169              36.0200             2.1990              10             
1              [11264/60000]       2.1979              37.9400             2.1890              11             
1              [12288/60000]       2.1886              38.0300             2.1795              12             
1              [13312/60000]       2.1822              39.1900             2.1701              13             
1              [14336/60000]       2.1681              39.0000             2.1603              14             
1              [15360/60000]       2.1591              39.2100             2.1509              15             
1              [16384/60000]       2.1513              39.7800             2.1419              16             
1              [17408/60000]       2.1488              40.5500             2.1329              17             
1              [18432/60000]       2.1418              41.1000             2.1243              18             
1              [19456/60000]       2.1341              41.6400             2.1155              19             
1              [20480/60000]       2.1131              41.7800             2.1064              20             
1              [21504/60000]       2.0954              42.4800             2.0973              21             
1              [22528/60000]       2.1027              42.7800             2.0891              22             
1              [23552/60000]       2.0987              43.0200             2.0811              23             
1              [24576/60000]       2.0769              43.0200             2.0727              24             
1              [25600/60000]       2.0755              43.3800             2.0646              25             
1              [26624/60000]       2.0700              43.5000             2.0567              26             
1              [27648/60000]       2.0711              43.9000             2.0491              27             
1              [28672/60000]       2.0537              43.9900             2.0415              28             
1              [29696/60000]       2.0514              44.0600             2.0344              29             
1              [30720/60000]       2.0465              44.2700             2.0269              30             
1              [31744/60000]       2.0283              44.4200             2.0196              31             
1              [32768/60000]       2.0457              45.0400             2.0127              32             
1              [33792/60000]       2.0138              45.2200             2.0053              33             
1              [34816/60000]       2.0235              45.3400             1.9984              34             
1              [35840/60000]       2.0117              45.2100             1.9915              35             
1              [36864/60000]       1.9906              45.4000             1.9845              36             
1              [37888/60000]       2.0012              45.2200             1.9778              37             
1              [38912/60000]       1.9781              45.4500             1.9708              38             
1              [39936/60000]       1.9819              45.4700             1.9643              39             
1              [40960/60000]       1.9549              45.7800             1.9573              40             
1              [41984/60000]       1.9507              45.9600             1.9505              41             
1              [43008/60000]       1.9498              45.8400             1.9442              42             
1              [44032/60000]       1.9455              46.0000             1.9379              43             
1              [45056/60000]       1.9429              46.1600             1.9315              44             
1              [46080/60000]       1.9410              46.2800             1.9253              45             
1              [47104/60000]       1.9103              46.3500             1.9190              46             
1              [48128/60000]       1.9317              46.4800             1.9133              47             
1              [49152/60000]       1.9307              46.6300             1.9075              48             
1              [50176/60000]       1.9214              46.5200             1.9018              49             
1              [51200/60000]       1.9136              46.6400             1.8959              50             
1              [52224/60000]       1.8859              46.6100             1.8900              51             
1              [53248/60000]       1.9327              46.5800             1.8847              52             
1              [54272/60000]       1.9274              46.7100             1.8799              53             
1              [55296/60000]       1.8960              46.5900             1.8746              54             
1              [56320/60000]       1.8983              46.5700             1.8694              55             
1              [57344/60000]       1.8897              46.9400             1.8641              56             
1              [58368/60000]       1.8446              47.0600             1.8586              57             
1              [59392/60000]       1.8813              47.0000             1.8534              58             
1              [35872/60000]       1.8773              46.8200             1.8487              59             
2              [1024/60000]        1.8684              46.9600             1.8438              60             
2              [2048/60000]        1.8467              46.8000             1.8388              61             
2              [3072/60000]        1.8171              47.1400             1.8337              62             
