Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3051              12.0900             2.2910              1              
1              [2048/60000]        2.2924              15.5800             2.2808              2              
1              [3072/60000]        2.2837              16.8200             2.2708              3              
1              [4096/60000]        2.2720              17.8300             2.2614              4              
1              [5120/60000]        2.2639              20.2700             2.2515              5              
1              [6144/60000]        2.2475              22.0200             2.2417              6              
1              [7168/60000]        2.2422              23.3500             2.2326              7              
1              [8192/60000]        2.2352              24.3200             2.2236              8              
1              [9216/60000]        2.2260              24.3800             2.2141              9              
1              [10240/60000]       2.2240              25.9000             2.2056              10             
1              [11264/60000]       2.2081              27.0800             2.1968              11             
1              [12288/60000]       2.1982              27.5700             2.1882              12             
1              [13312/60000]       2.1911              28.3400             2.1795              13             
1              [14336/60000]       2.1729              28.3200             2.1706              14             
1              [15360/60000]       2.1829              28.4900             2.1629              15             
1              [16384/60000]       2.1758              28.1700             2.1554              16             
1              [17408/60000]       2.1637              28.3200             2.1478              17             
1              [18432/60000]       2.1527              29.0500             2.1395              18             
1              [19456/60000]       2.1536              29.7200             2.1322              19             
1              [20480/60000]       2.1334              30.2100             2.1249              20             
1              [21504/60000]       2.1441              29.5700             2.1180              21             
1              [22528/60000]       2.1300              30.1300             2.1111              22             
1              [23552/60000]       2.1242              30.7100             2.1040              23             
1              [24576/60000]       2.1132              30.7700             2.0971              24             
1              [25600/60000]       2.1136              31.4000             2.0902              25             
1              [26624/60000]       2.1103              32.1400             2.0840              26             
1              [27648/60000]       2.0928              32.0700             2.0774              27             
1              [28672/60000]       2.0867              32.5500             2.0706              28             
1              [29696/60000]       2.0815              32.4200             2.0644              29             
1              [30720/60000]       2.0748              33.1700             2.0579              30             
1              [31744/60000]       2.0713              33.4700             2.0518              31             
1              [32768/60000]       2.0526              34.1600             2.0454              32             
1              [33792/60000]       2.0517              34.1900             2.0390              33             
1              [34816/60000]       2.0478              34.4200             2.0333              34             
1              [35840/60000]       2.0383              34.3000             2.0273              35             
1              [36864/60000]       2.0430              33.6600             2.0219              36             
1              [37888/60000]       2.0121              34.2100             2.0160              37             
1              [38912/60000]       2.0323              34.7500             2.0106              38             
1              [39936/60000]       2.0278              34.8000             2.0053              39             
1              [40960/60000]       2.0279              34.8200             2.0000              40             
1              [41984/60000]       2.0023              35.2000             1.9945              41             
1              [43008/60000]       2.0010              35.3100             1.9895              42             
1              [44032/60000]       2.0018              35.4500             1.9846              43             
1              [45056/60000]       2.0001              35.5700             1.9796              44             
1              [46080/60000]       1.9849              35.6300             1.9745              45             
1              [47104/60000]       1.9841              35.8400             1.9696              46             
1              [48128/60000]       1.9903              36.1000             1.9646              47             
1              [49152/60000]       1.9708              36.2500             1.9598              48             
1              [50176/60000]       1.9843              36.8500             1.9549              49             
1              [51200/60000]       1.9659              37.1100             1.9504              50             
1              [52224/60000]       1.9633              36.7500             1.9463              51             
1              [53248/60000]       1.9687              36.4900             1.9415              52             
1              [54272/60000]       1.9669              36.6700             1.9374              53             
1              [55296/60000]       1.9362              36.9300             1.9327              54             
1              [56320/60000]       1.9307              36.9300             1.9286              55             
1              [57344/60000]       1.9613              36.8500             1.9243              56             
1              [58368/60000]       1.9230              37.0200             1.9199              57             
1              [59392/60000]       1.9324              37.0600             1.9157              58             
1              [35872/60000]       1.9415              37.1200             1.9120              59             
2              [1024/60000]        1.9330              37.1300             1.9080              60             
2              [2048/60000]        1.9237              37.4400             1.9040              61             
2              [3072/60000]        1.9520              38.0200             1.9006              62             
2              [4096/60000]        1.9210              37.7000             1.8966              63             
2              [5120/60000]        1.8954              37.4500             1.8926              64             
2              [6144/60000]        1.9180              37.6500             1.8889              65             
2              [7168/60000]        1.9153              37.7800             1.8853              66             
2              [8192/60000]        1.9012              37.8900             1.8818              67             
2              [9216/60000]        1.9079              37.9200             1.8786              68             
2              [10240/60000]       1.8952              37.7600             1.8748              69             
2              [11264/60000]       1.9080              37.7700             1.8716              70             
2              [12288/60000]       1.8674              37.7800             1.8681              71             
2              [13312/60000]       1.8701              38.0000             1.8643              72             
2              [14336/60000]       1.8896              37.9300             1.8611              73             
2              [15360/60000]       1.8819              38.0400             1.8577              74             
2              [16384/60000]       1.8521              38.1400             1.8543              75             
2              [17408/60000]       1.8618              38.0500             1.8514              76             
2              [18432/60000]       1.8562              38.2600             1.8481              77             
2              [19456/60000]       1.8776              38.4000             1.8452              78             
2              [20480/60000]       1.8581              38.2400             1.8420              79             
2              [21504/60000]       1.8684              38.1900             1.8391              80             
2              [22528/60000]       1.8428              38.1900             1.8357              81             
2              [23552/60000]       1.8496              38.1800             1.8325              82             
2              [24576/60000]       1.8580              37.9900             1.8296              83             
2              [25600/60000]       1.8559              38.3800             1.8268              84             
2              [26624/60000]       1.8487              38.2400             1.8238              85             
2              [27648/60000]       1.8636              38.4100             1.8213              86             
2              [28672/60000]       1.8676              38.6500             1.8190              87             
2              [29696/60000]       1.8376              38.8400             1.8164              88             
2              [30720/60000]       1.8542              38.7900             1.8139              89             
2              [31744/60000]       1.8204              38.7500             1.8110              90             
2              [32768/60000]       1.8098              38.8800             1.8083              91             
2              [33792/60000]       1.8201              38.8100             1.8057              92             
2              [34816/60000]       1.8147              38.9200             1.8029              93             
2              [35840/60000]       1.8187              38.9600             1.8006              94             
2              [36864/60000]       1.8380              38.9500             1.7981              95             
2              [37888/60000]       1.8266              38.9100             1.7959              96             
2              [38912/60000]       1.8362              38.8400             1.7934              97             
2              [39936/60000]       1.8539              38.9800             1.7906              98             
2              [40960/60000]       1.7943              39.0200             1.7882              99             
2              [41984/60000]       1.8173              39.1300             1.7860              100            
2              [43008/60000]       1.8300              39.1000             1.7837              101            
2              [44032/60000]       1.8338              38.9900             1.7817              102            
2              [45056/60000]       1.8123              38.9600             1.7795              103            
