Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3076              11.6500             2.2931              1              
1              [2048/60000]        2.2942              15.2500             2.2834              2              
1              [3072/60000]        2.2877              17.6100             2.2734              3              
1              [4096/60000]        2.2752              20.1700             2.2635              4              
1              [5120/60000]        2.2619              22.5700             2.2539              5              
1              [6144/60000]        2.2565              25.6700             2.2446              6              
1              [7168/60000]        2.2453              27.8100             2.2356              7              
1              [8192/60000]        2.2400              30.4900             2.2262              8              
1              [9216/60000]        2.2246              32.2900             2.2169              9              
1              [10240/60000]       2.2229              33.1500             2.2082              10             
1              [11264/60000]       2.2142              33.6600             2.1998              11             
1              [12288/60000]       2.1985              34.2300             2.1913              12             
1              [13312/60000]       2.1873              34.9000             2.1827              13             
1              [14336/60000]       2.1835              35.1700             2.1746              14             
1              [15360/60000]       2.1731              35.4300             2.1663              15             
1              [16384/60000]       2.1693              35.7300             2.1583              16             
1              [17408/60000]       2.1590              36.2400             2.1504              17             
1              [18432/60000]       2.1485              36.4500             2.1423              18             
1              [19456/60000]       2.1446              36.7800             2.1345              19             
1              [20480/60000]       2.1344              37.3500             2.1270              20             
1              [21504/60000]       2.1264              37.5300             2.1199              21             
1              [22528/60000]       2.1281              37.1300             2.1130              22             
1              [23552/60000]       2.1159              37.3900             2.1060              23             
1              [24576/60000]       2.1043              37.8500             2.0986              24             
1              [25600/60000]       2.1058              37.6800             2.0920              25             
1              [26624/60000]       2.0896              37.7700             2.0853              26             
1              [27648/60000]       2.1087              38.2600             2.0794              27             
1              [28672/60000]       2.0951              38.3300             2.0733              28             
1              [29696/60000]       2.0722              38.7400             2.0665              29             
1              [30720/60000]       2.0784              38.8600             2.0604              30             
1              [31744/60000]       2.0661              38.9400             2.0542              31             
1              [32768/60000]       2.0497              38.8200             2.0479              32             
1              [33792/60000]       2.0515              38.8200             2.0419              33             
1              [34816/60000]       2.0477              39.0100             2.0360              34             
1              [35840/60000]       2.0579              38.8600             2.0308              35             
1              [36864/60000]       2.0368              39.6200             2.0250              36             
1              [37888/60000]       2.0393              40.6400             2.0194              37             
1              [38912/60000]       2.0382              40.2300             2.0141              38             
1              [39936/60000]       2.0049              39.5700             2.0084              39             
1              [40960/60000]       2.0141              39.6300             2.0030              40             
1              [41984/60000]       1.9966              40.1300             1.9975              41             
