Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [1024/60000]        2.3138              12.2200             2.3010              1              
1              [2048/60000]        2.3044              13.5500             2.2900              2              
1              [3072/60000]        2.2897              15.0400             2.2789              3              
1              [4096/60000]        2.2795              15.4800             2.2682              4              
1              [5120/60000]        2.2702              17.2000             2.2581              5              
1              [6144/60000]        2.2537              17.9500             2.2481              6              
1              [7168/60000]        2.2541              21.3600             2.2383              7              
1              [8192/60000]        2.2437              26.1300             2.2283              8              
1              [9216/60000]        2.2347              27.7900             2.2185              9              
1              [10240/60000]       2.2225              29.3100             2.2092              10             
1              [11264/60000]       2.2128              30.5400             2.1995              11             
1              [12288/60000]       2.2048              31.7000             2.1901              12             
1              [13312/60000]       2.1911              33.2400             2.1810              13             
1              [14336/60000]       2.1851              34.3000             2.1718              14             
1              [15360/60000]       2.1756              35.1800             2.1629              15             
1              [16384/60000]       2.1575              35.3800             2.1536              16             
1              [17408/60000]       2.1612              35.6400             2.1447              17             
1              [18432/60000]       2.1442              35.5500             2.1360              18             
1              [19456/60000]       2.1332              36.8500             2.1273              19             
1              [20480/60000]       2.1349              37.1700             2.1191              20             
1              [21504/60000]       2.1209              37.3600             2.1107              21             
1              [22528/60000]       2.1141              38.0700             2.1022              22             
1              [23552/60000]       2.1038              38.4200             2.0942              23             
1              [24576/60000]       2.0968              38.5900             2.0864              24             
1              [25600/60000]       2.0889              38.8600             2.0787              25             
1              [26624/60000]       2.0865              38.8000             2.0711              26             
1              [27648/60000]       2.0721              39.1800             2.0633              27             
1              [28672/60000]       2.0620              39.7800             2.0556              28             
1              [29696/60000]       2.0756              40.0700             2.0485              29             
1              [30720/60000]       2.0560              39.9500             2.0414              30             
1              [31744/60000]       2.0504              40.1400             2.0343              31             
1              [32768/60000]       2.0413              40.3900             2.0275              32             
1              [33792/60000]       2.0323              39.6800             2.0207              33             
1              [34816/60000]       2.0128              39.5800             2.0135              34             
1              [35840/60000]       2.0203              39.6500             2.0068              35             
1              [36864/60000]       2.0123              39.8400             2.0003              36             
1              [37888/60000]       1.9933              40.2600             1.9935              37             
1              [38912/60000]       1.9973              40.3400             1.9870              38             
1              [39936/60000]       2.0170              40.6300             1.9812              39             
1              [40960/60000]       1.9806              41.2000             1.9748              40             
1              [41984/60000]       1.9910              41.0400             1.9691              41             
1              [43008/60000]       1.9639              41.2500             1.9629              42             
1              [44032/60000]       1.9729              41.6500             1.9571              43             
1              [45056/60000]       1.9638              41.6700             1.9514              44             
1              [46080/60000]       1.9440              41.6900             1.9456              45             
1              [47104/60000]       1.9585              41.7800             1.9402              46             
1              [48128/60000]       1.9505              42.2500             1.9346              47             
1              [49152/60000]       1.9434              42.0200             1.9293              48             
1              [50176/60000]       1.9339              42.0600             1.9237              49             
1              [51200/60000]       1.9194              42.0300             1.9183              50             
