Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3170              0
1              [1024/60000]        2.3148              10.0900             2.3071              1              
1              [2048/60000]        2.3059              11.6700             2.2974              2              
1              [3072/60000]        2.2948              13.1900             2.2880              3              
1              [4096/60000]        2.2923              15.6000             2.2788              4              
1              [5120/60000]        2.2801              18.4200             2.2695              5              
1              [6144/60000]        2.2699              20.1000             2.2608              6              
1              [7168/60000]        2.2649              23.4100             2.2522              7              
1              [8192/60000]        2.2541              25.7200             2.2435              8              
1              [9216/60000]        2.2429              27.1100             2.2346              9              
1              [10240/60000]       2.2330              28.3200             2.2263              10             
1              [11264/60000]       2.2317              29.3600             2.2184              11             
1              [12288/60000]       2.2216              30.3200             2.2103              12             
1              [13312/60000]       2.2119              30.4100             2.2024              13             
1              [14336/60000]       2.1977              30.7000             2.1944              14             
1              [15360/60000]       2.1964              31.1700             2.1869              15             
1              [16384/60000]       2.1876              31.2200             2.1793              16             
1              [17408/60000]       2.1801              31.5000             2.1718              17             
1              [18432/60000]       2.1762              31.7800             2.1645              18             
1              [19456/60000]       2.1673              32.5500             2.1576              19             
1              [20480/60000]       2.1620              32.9400             2.1508              20             
1              [21504/60000]       2.1508              32.7100             2.1437              21             
1              [22528/60000]       2.1409              32.6300             2.1369              22             
1              [23552/60000]       2.1323              32.0900             2.1299              23             
1              [24576/60000]       2.1311              32.5800             2.1233              24             
1              [25600/60000]       2.1183              32.5500             2.1167              25             
1              [26624/60000]       2.1261              33.3900             2.1106              26             
1              [27648/60000]       2.1109              33.2200             2.1041              27             
1              [28672/60000]       2.1037              33.3100             2.0981              28             
1              [29696/60000]       2.0950              33.6000             2.0919              29             
1              [30720/60000]       2.0907              33.9100             2.0858              30             
1              [31744/60000]       2.0828              34.3400             2.0798              31             
1              [32768/60000]       2.0924              34.6200             2.0742              32             
1              [33792/60000]       2.0711              35.0500             2.0684              33             
1              [34816/60000]       2.0747              35.7100             2.0630              34             
1              [35840/60000]       2.0631              35.4700             2.0574              35             
1              [36864/60000]       2.0667              35.2700             2.0523              36             
1              [37888/60000]       2.0585              35.5300             2.0471              37             
1              [38912/60000]       2.0430              35.7000             2.0418              38             
1              [39936/60000]       2.0361              35.8800             2.0365              39             
1              [40960/60000]       2.0214              36.1800             2.0309              40             
1              [41984/60000]       2.0332              36.3200             2.0256              41             
1              [43008/60000]       2.0233              36.1300             2.0204              42             
1              [44032/60000]       2.0374              36.5000             2.0160              43             
1              [45056/60000]       2.0185              36.7400             2.0114              44             
1              [46080/60000]       2.0163              36.8000             2.0066              45             
1              [47104/60000]       1.9976              36.9200             2.0018              46             
1              [48128/60000]       2.0099              37.2900             1.9972              47             
1              [49152/60000]       2.0041              37.1300             1.9926              48             
1              [50176/60000]       1.9928              36.9400             1.9883              49             
1              [51200/60000]       1.9723              37.1800             1.9835              50             
1              [52224/60000]       1.9931              37.2500             1.9793              51             
1              [53248/60000]       1.9805              37.3100             1.9750              52             
1              [54272/60000]       1.9711              37.3600             1.9706              53             
1              [55296/60000]       1.9556              37.5000             1.9661              54             
1              [56320/60000]       1.9709              37.4300             1.9619              55             
