Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3257              0
1              [1024/60000]        2.3252              11.3300             2.3148              1              
1              [2048/60000]        2.3107              14.8800             2.3044              2              
1              [3072/60000]        2.3099              17.6500             2.2937              3              
1              [4096/60000]        2.2954              19.4500             2.2835              4              
1              [5120/60000]        2.2908              22.2800             2.2734              5              
1              [6144/60000]        2.2731              24.5600             2.2633              6              
1              [7168/60000]        2.2634              26.2100             2.2529              7              
1              [8192/60000]        2.2590              28.0900             2.2434              8              
1              [9216/60000]        2.2434              29.1100             2.2330              9              
1              [10240/60000]       2.2377              29.8800             2.2236              10             
1              [11264/60000]       2.2234              30.1900             2.2141              11             
1              [12288/60000]       2.2229              31.1000             2.2053              12             
1              [13312/60000]       2.2025              31.3000             2.1957              13             
1              [14336/60000]       2.1950              32.1800             2.1861              14             
1              [15360/60000]       2.1939              32.3900             2.1772              15             
1              [16384/60000]       2.1882              33.5600             2.1686              16             
1              [17408/60000]       2.1701              35.0200             2.1599              17             
1              [18432/60000]       2.1630              35.7000             2.1510              18             
1              [19456/60000]       2.1556              35.4300             2.1425              19             
1              [20480/60000]       2.1481              35.9000             2.1340              20             
1              [21504/60000]       2.1476              35.9900             2.1263              21             
1              [22528/60000]       2.1321              36.0800             2.1186              22             
1              [23552/60000]       2.1309              37.4600             2.1107              23             
1              [24576/60000]       2.1085              38.0100             2.1026              24             
1              [25600/60000]       2.1035              38.5200             2.0949              25             
1              [26624/60000]       2.1123              38.7000             2.0877              26             
1              [27648/60000]       2.0952              39.0700             2.0801              27             
1              [28672/60000]       2.0883              39.8100             2.0728              28             
1              [29696/60000]       2.0846              40.2100             2.0656              29             
1              [30720/60000]       2.0771              40.0400             2.0587              30             
1              [31744/60000]       2.0667              40.3900             2.0517              31             
1              [32768/60000]       2.0640              40.4700             2.0447              32             
1              [33792/60000]       2.0453              41.4000             2.0377              33             
1              [34816/60000]       2.0493              41.6500             2.0312              34             
1              [35840/60000]       2.0429              41.7400             2.0245              35             
1              [36864/60000]       2.0241              41.8700             2.0179              36             
1              [37888/60000]       2.0405              41.9100             2.0117              37             
1              [38912/60000]       2.0322              42.2800             2.0056              38             
1              [39936/60000]       2.0037              42.3000             1.9990              39             
1              [40960/60000]       2.0014              42.4900             1.9929              40             
1              [41984/60000]       2.0018              42.9100             1.9868              41             
1              [43008/60000]       2.0092              42.8000             1.9813              42             
1              [44032/60000]       1.9993              42.6000             1.9759              43             
1              [45056/60000]       1.9898              42.9500             1.9701              44             
1              [46080/60000]       1.9835              43.0600             1.9645              45             
1              [47104/60000]       1.9752              43.1000             1.9590              46             
1              [48128/60000]       1.9965              43.0800             1.9543              47             
1              [49152/60000]       1.9767              43.6300             1.9493              48             
1              [50176/60000]       1.9541              43.4800             1.9440              49             
1              [51200/60000]       1.9448              43.4700             1.9387              50             
1              [52224/60000]       1.9637              43.8000             1.9335              51             
1              [53248/60000]       1.9627              43.9100             1.9288              52             
1              [54272/60000]       1.9442              43.8400             1.9236              53             
1              [55296/60000]       1.9473              44.1000             1.9188              54             
1              [56320/60000]       1.9520              44.2100             1.9139              55             
1              [57344/60000]       1.9551              44.0800             1.9095              56             
1              [58368/60000]       1.9357              43.9500             1.9052              57             
1              [59392/60000]       1.9321              43.7500             1.9012              58             
1              [35872/60000]       1.9255              43.9700             1.8968              59             
2              [1024/60000]        1.9040              44.1300             1.8921              60             
2              [2048/60000]        1.9135              44.2200             1.8882              61             
2              [3072/60000]        1.9147              44.3500             1.8837              62             
2              [4096/60000]        1.8966              44.4900             1.8793              63             
2              [5120/60000]        1.8911              44.6000             1.8750              64             
2              [6144/60000]        1.9119              44.3700             1.8712              65             
2              [7168/60000]        1.8762              44.4300             1.8668              66             
2              [8192/60000]        1.8753              44.6900             1.8626              67             
2              [9216/60000]        1.8700              44.6400             1.8587              68             
2              [10240/60000]       1.8878              44.6900             1.8549              69             
2              [11264/60000]       1.8577              45.0500             1.8508              70             
2              [12288/60000]       1.8837              45.1500             1.8470              71             
2              [13312/60000]       1.8538              45.2900             1.8431              72             
2              [14336/60000]       1.8738              45.2600             1.8395              73             
2              [15360/60000]       1.8777              45.3100             1.8361              74             
2              [16384/60000]       1.8798              45.5200             1.8328              75             
2              [17408/60000]       1.8474              45.6300             1.8289              76             
2              [18432/60000]       1.8658              45.6100             1.8253              77             
2              [19456/60000]       1.8241              45.7000             1.8217              78             
2              [20480/60000]       1.8215              45.5300             1.8183              79             
2              [21504/60000]       1.8448              45.5300             1.8151              80             
2              [22528/60000]       1.8296              45.5100             1.8116              81             
2              [23552/60000]       1.8323              45.7000             1.8087              82             
