Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [1024/60000]        2.3150              9.8500              2.3031              1              
1              [2048/60000]        2.3049              12.5500             2.2902              2              
1              [3072/60000]        2.2924              18.1500             2.2776              3              
1              [4096/60000]        2.2790              22.2800             2.2647              4              
1              [5120/60000]        2.2656              26.2400             2.2525              5              
1              [6144/60000]        2.2539              29.4600             2.2398              6              
1              [7168/60000]        2.2388              33.2700             2.2270              7              
1              [8192/60000]        2.2314              35.9300             2.2155              8              
1              [9216/60000]        2.2181              36.1300             2.2039              9              
1              [10240/60000]       2.2027              37.8700             2.1916              10             
1              [11264/60000]       2.1913              38.8900             2.1801              11             
1              [12288/60000]       2.1824              39.3900             2.1685              12             
1              [13312/60000]       2.1767              40.0400             2.1576              13             
1              [14336/60000]       2.1609              41.2300             2.1461              14             
1              [15360/60000]       2.1556              42.4800             2.1353              15             
1              [16384/60000]       2.1449              43.2600             2.1248              16             
1              [17408/60000]       2.1193              43.0000             2.1140              17             
1              [18432/60000]       2.1189              43.1500             2.1036              18             
1              [19456/60000]       2.1184              43.9800             2.0936              19             
1              [20480/60000]       2.0898              44.6700             2.0834              20             
1              [21504/60000]       2.1002              45.1500             2.0738              21             
1              [22528/60000]       2.0685              45.3300             2.0636              22             
1              [23552/60000]       2.0642              45.5000             2.0538              23             
1              [24576/60000]       2.0574              45.8900             2.0442              24             
1              [25600/60000]       2.0556              46.1100             2.0352              25             
1              [26624/60000]       2.0417              46.3900             2.0259              26             
1              [27648/60000]       2.0355              46.3800             2.0169              27             
1              [28672/60000]       2.0263              46.2800             2.0079              28             
1              [29696/60000]       2.0012              46.4400             1.9987              29             
1              [30720/60000]       2.0238              46.6400             1.9907              30             
1              [31744/60000]       2.0093              46.7100             1.9822              31             
1              [32768/60000]       1.9775              46.6500             1.9736              32             
1              [33792/60000]       1.9817              47.1300             1.9652              33             
1              [34816/60000]       1.9792              47.1700             1.9570              34             
1              [35840/60000]       1.9587              47.2100             1.9488              35             
1              [36864/60000]       1.9737              47.4500             1.9410              36             
1              [37888/60000]       1.9618              47.2000             1.9335              37             
1              [38912/60000]       1.9346              47.4400             1.9258              38             
1              [39936/60000]       1.9251              47.4900             1.9180              39             
1              [40960/60000]       1.9355              47.6900             1.9107              40             
1              [41984/60000]       1.9108              47.8100             1.9032              41             
1              [43008/60000]       1.9381              48.0500             1.8964              42             
1              [44032/60000]       1.8937              48.1700             1.8889              43             
1              [45056/60000]       1.8981              48.4100             1.8819              44             
1              [46080/60000]       1.9117              48.4200             1.8753              45             
1              [47104/60000]       1.8990              48.4500             1.8687              46             
1              [48128/60000]       1.8954              48.6000             1.8622              47             
1              [49152/60000]       1.8688              48.6300             1.8555              48             
1              [50176/60000]       1.8725              48.3900             1.8492              49             
1              [51200/60000]       1.8547              48.6200             1.8425              50             
1              [52224/60000]       1.8620              48.7300             1.8360              51             
1              [53248/60000]       1.8444              48.8100             1.8298              52             
1              [54272/60000]       1.8512              48.8300             1.8238              53             
1              [55296/60000]       1.8203              48.9800             1.8173              54             
1              [56320/60000]       1.8348              49.1100             1.8112              55             
1              [57344/60000]       1.8180              49.2100             1.8052              56             
1              [58368/60000]       1.8125              49.1400             1.7993              57             
1              [59392/60000]       1.8336              49.3100             1.7935              58             
1              [35872/60000]       1.8134              49.3100             1.7880              59             
2              [1024/60000]        1.8003              49.1600             1.7824              60             
2              [2048/60000]        1.7918              49.4300             1.7766              61             
2              [3072/60000]        1.8149              49.4500             1.7713              62             
2              [4096/60000]        1.7733              49.4100             1.7659              63             
2              [5120/60000]        1.7960              49.5500             1.7606              64             
2              [6144/60000]        1.7932              49.8700             1.7554              65             
2              [7168/60000]        1.7508              49.7200             1.7501              66             
2              [8192/60000]        1.7689              49.7400             1.7453              67             
2              [9216/60000]        1.7517              49.8800             1.7402              68             
2              [10240/60000]       1.7425              49.7700             1.7353              69             
2              [11264/60000]       1.7593              49.9000             1.7305              70             
2              [12288/60000]       1.7540              50.0000             1.7255              71             
2              [13312/60000]       1.7412              49.9900             1.7207              72             
2              [14336/60000]       1.7191              49.9500             1.7161              73             
2              [15360/60000]       1.7417              50.1400             1.7112              74             
2              [16384/60000]       1.7305              50.2700             1.7069              75             
2              [17408/60000]       1.7111              50.3400             1.7022              76             
2              [18432/60000]       1.7237              50.2500             1.6980              77             
2              [19456/60000]       1.7059              50.3700             1.6935              78             
2              [20480/60000]       1.7071              50.3900             1.6892              79             
2              [21504/60000]       1.7082              50.4300             1.6849              80             
2              [22528/60000]       1.6920              50.4300             1.6805              81             
2              [23552/60000]       1.7102              50.5000             1.6766              82             
2              [24576/60000]       1.7145              50.5000             1.6726              83             
2              [25600/60000]       1.7205              50.6600             1.6691              84             
2              [26624/60000]       1.7073              50.6100             1.6655              85             
2              [27648/60000]       1.6848              50.5700             1.6618              86             
2              [28672/60000]       1.6876              50.7200             1.6580              87             
2              [29696/60000]       1.7007              50.7000             1.6541              88             
2              [30720/60000]       1.7106              50.7500             1.6505              89             
2              [31744/60000]       1.6546              50.9400             1.6466              90             
2              [32768/60000]       1.6554              51.0400             1.6429              91             
2              [33792/60000]       1.6795              51.2000             1.6393              92             
2              [34816/60000]       1.6327              51.0900             1.6354              93             
2              [35840/60000]       1.6614              51.0300             1.6318              94             
2              [36864/60000]       1.6394              51.1500             1.6283              95             
2              [37888/60000]       1.6541              51.2300             1.6247              96             
2              [38912/60000]       1.6268              51.2100             1.6210              97             
2              [39936/60000]       1.6479              51.2500             1.6175              98             
2              [40960/60000]       1.6167              51.3300             1.6140              99             
2              [41984/60000]       1.6115              51.4000             1.6106              100            
2              [43008/60000]       1.6435              51.2500             1.6075              101            
2              [44032/60000]       1.6156              51.3400             1.6043              102            
2              [45056/60000]       1.6203              51.2800             1.6009              103            
2              [46080/60000]       1.6054              51.3500             1.5978              104            
2              [47104/60000]       1.6093              51.3300             1.5947              105            
2              [48128/60000]       1.6050              51.3500             1.5916              106            
2              [49152/60000]       1.5826              51.3100             1.5885              107            
2              [50176/60000]       1.6152              51.3400             1.5854              108            
2              [51200/60000]       1.6148              51.2600             1.5826              109            
2              [52224/60000]       1.5599              51.3600             1.5794              110            
2              [53248/60000]       1.6097              51.3100             1.5766              111            
2              [54272/60000]       1.6030              51.4900             1.5738              112            
2              [55296/60000]       1.5920              51.4200             1.5711              113            
2              [56320/60000]       1.5962              51.3800             1.5685              114            
2              [57344/60000]       1.5756              51.4200             1.5658              115            
2              [58368/60000]       1.5892              51.4800             1.5634              116            
2              [59392/60000]       1.5507              51.4200             1.5606              117            
2              [35872/60000]       1.5676              51.5400             1.5578              118            
3              [1024/60000]        1.5541              51.6300             1.5549              119            
3              [2048/60000]        1.5703              51.6000             1.5525              120            
3              [3072/60000]        1.5386              51.6500             1.5499              121            
3              [4096/60000]        1.6008              51.6600             1.5475              122            
3              [5120/60000]        1.6017              51.6900             1.5451              123            
3              [6144/60000]        1.5528              51.7500             1.5429              124            
3              [7168/60000]        1.5737              51.7500             1.5406              125            
3              [8192/60000]        1.5480              51.8500             1.5381              126            
3              [9216/60000]        1.5454              51.9400             1.5358              127            
3              [10240/60000]       1.5542              51.9900             1.5333              128            
3              [11264/60000]       1.5479              52.0500             1.5314              129            
3              [12288/60000]       1.5578              52.0500             1.5288              130            
3              [13312/60000]       1.5113              51.9900             1.5264              131            
3              [14336/60000]       1.5908              52.0000             1.5246              132            
3              [15360/60000]       1.5371              51.9200             1.5223              133            
3              [16384/60000]       1.5606              51.9500             1.5202              134            
3              [17408/60000]       1.5409              51.8900             1.5183              135            
3              [18432/60000]       1.5437              51.7900             1.5164              136            
3              [19456/60000]       1.5183              51.9500             1.5139              137            
3              [20480/60000]       1.5168              52.1200             1.5118              138            
3              [21504/60000]       1.5380              52.0800             1.5096              139            
3              [22528/60000]       1.5614              52.0600             1.5079              140            
3              [23552/60000]       1.5207              52.2100             1.5057              141            
3              [24576/60000]       1.4913              52.3400             1.5036              142            
3              [25600/60000]       1.5087              52.1800             1.5015              143            
3              [26624/60000]       1.5105              52.2700             1.4998              144            
3              [27648/60000]       1.5044              52.2800             1.4979              145            
3              [28672/60000]       1.5114              52.3400             1.4961              146            
3              [29696/60000]       1.5490              52.3700             1.4942              147            
3              [30720/60000]       1.5412              52.4000             1.4926              148            
3              [31744/60000]       1.5133              52.3700             1.4907              149            
3              [32768/60000]       1.5043              52.4100             1.4889              150            
3              [33792/60000]       1.5049              52.4500             1.4871              151            
3              [34816/60000]       1.5211              52.4700             1.4853              152            
3              [35840/60000]       1.5060              52.5800             1.4839              153            
3              [36864/60000]       1.4998              52.3800             1.4825              154            
3              [37888/60000]       1.4909              52.4400             1.4809              155            
3              [38912/60000]       1.5411              52.6700             1.4791              156            
3              [39936/60000]       1.4946              52.6900             1.4777              157            
3              [40960/60000]       1.5145              52.6500             1.4762              158            
3              [41984/60000]       1.4867              52.6200             1.4745              159            
3              [43008/60000]       1.4683              52.6300             1.4731              160            
3              [44032/60000]       1.4937              52.6200             1.4713              161            
3              [45056/60000]       1.5086              52.5800             1.4697              162            
3              [46080/60000]       1.4711              52.7500             1.4678              163            
3              [47104/60000]       1.5019              52.7200             1.4664              164            
3              [48128/60000]       1.4888              52.6900             1.4648              165            
3              [49152/60000]       1.4964              52.7600             1.4635              166            
3              [50176/60000]       1.4848              52.7800             1.4619              167            
3              [51200/60000]       1.5011              52.7800             1.4607              168            
3              [52224/60000]       1.5214              52.9200             1.4591              169            
3              [53248/60000]       1.5091              52.8800             1.4583              170            
3              [54272/60000]       1.5067              52.9000             1.4565              171            
3              [55296/60000]       1.4929              52.9000             1.4554              172            
3              [56320/60000]       1.4944              52.9700             1.4542              173            
3              [57344/60000]       1.4801              53.0100             1.4526              174            
3              [58368/60000]       1.4847              53.0600             1.4514              175            
3              [59392/60000]       1.4384              52.8900             1.4501              176            
3              [35872/60000]       1.4704              53.0000             1.4485              177            
4              [1024/60000]        1.4733              52.9800             1.4471              178            
4              [2048/60000]        1.4061              52.9400             1.4460              179            
4              [3072/60000]        1.5100              53.0200             1.4447              180            
4              [4096/60000]        1.5391              53.0800             1.4438              181            
4              [5120/60000]        1.4713              53.1100             1.4425              182            
4              [6144/60000]        1.4802              53.0200             1.4411              183            
4              [7168/60000]        1.4650              53.0100             1.4397              184            
4              [8192/60000]        1.5151              53.0300             1.4385              185            
4              [9216/60000]        1.4591              52.9800             1.4373              186            
4              [10240/60000]       1.4527              53.0300             1.4362              187            
4              [11264/60000]       1.4214              53.0900             1.4351              188            
4              [12288/60000]       1.4718              53.1100             1.4339              189            
4              [13312/60000]       1.4455              53.1500             1.4325              190            
4              [14336/60000]       1.4439              53.1600             1.4311              191            
4              [15360/60000]       1.4781              53.2200             1.4302              192            
4              [16384/60000]       1.4747              53.1700             1.4291              193            
4              [17408/60000]       1.4360              53.1600             1.4279              194            
4              [18432/60000]       1.4195              53.1700             1.4272              195            
4              [19456/60000]       1.4174              53.2000             1.4262              196            
4              [20480/60000]       1.4154              53.2800             1.4252              197            
4              [21504/60000]       1.4406              53.2900             1.4242              198            
4              [22528/60000]       1.4679              53.3500             1.4227              199            
4              [23552/60000]       1.4377              53.2600             1.4216              200            
4              [24576/60000]       1.4276              53.2800             1.4205              201            
4              [25600/60000]       1.4237              53.3400             1.4196              202            
4              [26624/60000]       1.4750              53.3300             1.4183              203            
4              [27648/60000]       1.4784              53.4900             1.4175              204            
4              [28672/60000]       1.3989              53.5300             1.4165              205            
4              [29696/60000]       1.4570              53.4500             1.4154              206            
4              [30720/60000]       1.4979              53.5100             1.4146              207            
4              [31744/60000]       1.4908              53.4400             1.4136              208            
4              [32768/60000]       1.4150              53.5400             1.4123              209            
4              [33792/60000]       1.4365              53.4400             1.4117              210            
4              [34816/60000]       1.4233              53.5700             1.4108              211            
4              [35840/60000]       1.4356              53.6200             1.4102              212            
4              [36864/60000]       1.4406              53.6300             1.4091              213            
4              [37888/60000]       1.4197              53.8000             1.4081              214            
4              [38912/60000]       1.4601              53.8100             1.4071              215            
4              [39936/60000]       1.4117              53.8500             1.4063              216            
4              [40960/60000]       1.4552              53.6500             1.4055              217            
4              [41984/60000]       1.3908              53.6700             1.4043              218            
4              [43008/60000]       1.4200              53.6400             1.4035              219            
4              [44032/60000]       1.4160              53.6100             1.4027              220            
4              [45056/60000]       1.4630              53.7100             1.4019              221            
4              [46080/60000]       1.4399              53.6500             1.4010              222            
4              [47104/60000]       1.4206              53.7400             1.4004              223            
4              [48128/60000]       1.3950              53.6600             1.3997              224            
4              [49152/60000]       1.4533              53.6800             1.3991              225            
4              [50176/60000]       1.4109              53.6200             1.3983              226            
4              [51200/60000]       1.4435              53.6100             1.3976              227            
4              [52224/60000]       1.4666              53.6300             1.3968              228            
4              [53248/60000]       1.4430              53.8100             1.3960              229            
4              [54272/60000]       1.4064              53.7700             1.3949              230            
4              [55296/60000]       1.4272              53.7600             1.3940              231            
4              [56320/60000]       1.4364              53.7600             1.3931              232            
4              [57344/60000]       1.4120              53.8300             1.3925              233            
4              [58368/60000]       1.4059              53.8000             1.3920              234            
4              [59392/60000]       1.3952              53.8400             1.3913              235            
4              [35872/60000]       1.3456              53.6500             1.3903              236            
5              [1024/60000]        1.4352              53.7000             1.3898              237            
5              [2048/60000]        1.3950              53.8000             1.3892              238            
5              [3072/60000]        1.4020              53.7700             1.3887              239            
5              [4096/60000]        1.3998              53.8000             1.3882              240            
5              [5120/60000]        1.4587              53.7300             1.3878              241            
5              [6144/60000]        1.3962              53.8000             1.3871              242            
5              [7168/60000]        1.4092              53.8400             1.3862              243            
5              [8192/60000]        1.4554              53.8200             1.3857              244            
5              [9216/60000]        1.3923              53.7500             1.3849              245            
5              [10240/60000]       1.4421              53.7900             1.3844              246            
5              [11264/60000]       1.4392              53.7800             1.3838              247            
5              [12288/60000]       1.3534              53.7900             1.3831              248            
5              [13312/60000]       1.4253              54.0000             1.3823              249            
5              [14336/60000]       1.4194              53.9500             1.3815              250            
5              [15360/60000]       1.4588              53.9600             1.3810              251            
5              [16384/60000]       1.4055              53.9800             1.3801              252            
5              [17408/60000]       1.3896              54.0600             1.3796              253            
5              [18432/60000]       1.4137              53.9400             1.3789              254            
5              [19456/60000]       1.4218              54.0000             1.3783              255            
5              [20480/60000]       1.4157              54.0400             1.3777              256            
5              [21504/60000]       1.4634              54.0500             1.3770              257            
5              [22528/60000]       1.4212              53.9900             1.3767              258            
5              [23552/60000]       1.4466              54.0000             1.3760              259            
