Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3040              13.0900             2.2936              1              
1              [2048/60000]        2.2972              20.1000             2.2825              2              
1              [3072/60000]        2.2863              23.0500             2.2719              3              
1              [4096/60000]        2.2733              22.4800             2.2614              4              
1              [5120/60000]        2.2607              26.8700             2.2509              5              
1              [6144/60000]        2.2496              28.5900             2.2401              6              
1              [7168/60000]        2.2453              30.4400             2.2299              7              
1              [8192/60000]        2.2337              32.8700             2.2196              8              
1              [9216/60000]        2.2225              35.5300             2.2095              9              
1              [10240/60000]       2.2156              36.5000             2.2000              10             
1              [11264/60000]       2.2003              36.5700             2.1909              11             
1              [12288/60000]       2.1944              36.9900             2.1818              12             
1              [13312/60000]       2.1816              37.0900             2.1723              13             
1              [14336/60000]       2.1807              37.3500             2.1634              14             
1              [15360/60000]       2.1659              37.7100             2.1550              15             
1              [16384/60000]       2.1684              38.4600             2.1464              16             
1              [17408/60000]       2.1541              39.0100             2.1374              17             
1              [18432/60000]       2.1444              39.1300             2.1292              18             
1              [19456/60000]       2.1286              39.7800             2.1207              19             
1              [20480/60000]       2.1078              39.1100             2.1117              20             
1              [21504/60000]       2.1179              38.9000             2.1034              21             
1              [22528/60000]       2.1108              39.1800             2.0952              22             
1              [23552/60000]       2.0983              39.4700             2.0874              23             
1              [24576/60000]       2.0814              39.6800             2.0793              24             
1              [25600/60000]       2.0828              39.5200             2.0717              25             
1              [26624/60000]       2.0724              39.7200             2.0641              26             
1              [27648/60000]       2.0848              39.9900             2.0573              27             
1              [28672/60000]       2.0694              40.1300             2.0505              28             
1              [29696/60000]       2.0737              40.4300             2.0438              29             
1              [30720/60000]       2.0528              40.6000             2.0371              30             
1              [31744/60000]       2.0563              40.6900             2.0306              31             
1              [32768/60000]       2.0370              40.7600             2.0238              32             
1              [33792/60000]       2.0263              40.7700             2.0171              33             
1              [34816/60000]       2.0329              40.8300             2.0109              34             
1              [35840/60000]       2.0116              40.9300             2.0046              35             
1              [36864/60000]       2.0218              40.8600             1.9983              36             
1              [37888/60000]       1.9965              40.9800             1.9918              37             
1              [38912/60000]       1.9813              41.0500             1.9855              38             
1              [39936/60000]       2.0025              40.7200             1.9798              39             
1              [40960/60000]       2.0177              41.1800             1.9745              40             
1              [41984/60000]       1.9864              41.0800             1.9687              41             
1              [43008/60000]       1.9701              41.2300             1.9631              42             
1              [44032/60000]       1.9696              41.4900             1.9574              43             
1              [45056/60000]       1.9637              41.4200             1.9521              44             
1              [46080/60000]       1.9707              41.2900             1.9466              45             
