Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3040              13.8400             2.2880              1              
1              [2048/60000]        2.2897              15.9600             2.2751              2              
1              [3072/60000]        2.2745              17.8400             2.2624              3              
1              [4096/60000]        2.2607              19.6800             2.2490              4              
1              [5120/60000]        2.2530              22.8200             2.2367              5              
1              [6144/60000]        2.2360              24.7700             2.2245              6              
1              [7168/60000]        2.2266              28.5400             2.2126              7              
1              [8192/60000]        2.2135              32.0800             2.2005              8              
1              [9216/60000]        2.2034              33.8700             2.1887              9              
1              [10240/60000]       2.1859              38.3400             2.1771              10             
1              [11264/60000]       2.1896              39.5000             2.1662              11             
1              [12288/60000]       2.1587              40.4200             2.1547              12             
1              [13312/60000]       2.1516              40.7800             2.1435              13             
1              [14336/60000]       2.1457              40.9000             2.1329              14             
1              [15360/60000]       2.1300              41.0200             2.1219              15             
1              [16384/60000]       2.1199              41.6300             2.1113              16             
1              [17408/60000]       2.1206              42.1400             2.1011              17             
1              [18432/60000]       2.1066              42.9300             2.0911              18             
1              [19456/60000]       2.0898              43.4500             2.0810              19             
1              [20480/60000]       2.0868              43.7600             2.0715              20             
1              [21504/60000]       2.0740              43.4300             2.0620              21             
1              [22528/60000]       2.0555              43.4600             2.0524              22             
1              [23552/60000]       2.0479              43.8600             2.0429              23             
1              [24576/60000]       2.0512              44.2200             2.0340              24             
1              [25600/60000]       2.0378              44.1400             2.0250              25             
1              [26624/60000]       2.0379              44.6900             2.0166              26             
1              [27648/60000]       2.0121              44.9500             2.0077              27             
1              [28672/60000]       2.0115              44.6600             1.9992              28             
1              [29696/60000]       2.0048              44.8900             1.9909              29             
1              [30720/60000]       1.9903              45.2600             1.9824              30             
1              [31744/60000]       1.9881              45.3600             1.9744              31             
1              [32768/60000]       1.9691              45.1600             1.9663              32             
1              [33792/60000]       1.9623              45.3800             1.9584              33             
1              [34816/60000]       1.9511              45.4800             1.9502              34             
1              [35840/60000]       1.9480              45.5400             1.9423              35             
1              [36864/60000]       1.9576              45.8000             1.9353              36             
1              [37888/60000]       1.9459              45.9800             1.9282              37             
1              [38912/60000]       1.9218              46.0200             1.9205              38             
1              [39936/60000]       1.9328              46.1600             1.9135              39             
1              [40960/60000]       1.9229              46.5300             1.9065              40             
1              [41984/60000]       1.9097              46.4700             1.8995              41             
1              [43008/60000]       1.9130              46.2200             1.8929              42             
