Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [1024/60000]        2.3151              8.6600              2.3077              1              
1              [2048/60000]        2.3083              11.3200             2.2976              2              
1              [3072/60000]        2.2995              14.5400             2.2873              3              
1              [4096/60000]        2.2891              17.2100             2.2777              4              
1              [5120/60000]        2.2814              19.7800             2.2682              5              
1              [6144/60000]        2.2695              22.2100             2.2584              6              
1              [7168/60000]        2.2566              22.2700             2.2487              7              
1              [8192/60000]        2.2518              24.9900             2.2393              8              
1              [9216/60000]        2.2383              26.1200             2.2299              9              
1              [10240/60000]       2.2342              29.5500             2.2211              10             
1              [11264/60000]       2.2263              30.6500             2.2120              11             
1              [12288/60000]       2.2128              30.7000             2.2035              12             
1              [13312/60000]       2.2038              33.5100             2.1946              13             
1              [14336/60000]       2.1993              35.2600             2.1861              14             
1              [15360/60000]       2.1922              36.0200             2.1777              15             
1              [16384/60000]       2.1758              36.6500             2.1688              16             
1              [17408/60000]       2.1721              37.2100             2.1604              17             
1              [18432/60000]       2.1667              37.7800             2.1528              18             
1              [19456/60000]       2.1547              37.7600             2.1449              19             
1              [20480/60000]       2.1416              38.3500             2.1364              20             
1              [21504/60000]       2.1497              39.0400             2.1289              21             
1              [22528/60000]       2.1291              39.4300             2.1211              22             
1              [23552/60000]       2.1252              38.8500             2.1136              23             
1              [24576/60000]       2.1214              39.3000             2.1062              24             
1              [25600/60000]       2.1137              39.2600             2.0990              25             
1              [26624/60000]       2.0967              39.6600             2.0914              26             
1              [27648/60000]       2.0931              39.5100             2.0845              27             
1              [28672/60000]       2.0946              39.9200             2.0777              28             
1              [29696/60000]       2.0775              39.7700             2.0709              29             
1              [30720/60000]       2.0741              40.1200             2.0640              30             
1              [31744/60000]       2.0585              40.0400             2.0574              31             
1              [32768/60000]       2.0580              40.2400             2.0506              32             
1              [33792/60000]       2.0531              40.4200             2.0439              33             
1              [34816/60000]       2.0646              40.7600             2.0381              34             
1              [35840/60000]       2.0359              40.7100             2.0317              35             
1              [36864/60000]       2.0434              40.7500             2.0258              36             
1              [37888/60000]       2.0311              40.9000             2.0194              37             
1              [38912/60000]       2.0307              41.0800             2.0136              38             
1              [39936/60000]       2.0219              41.1900             2.0076              39             
1              [40960/60000]       2.0298              41.7500             2.0019              40             
1              [41984/60000]       2.0049              41.9700             1.9960              41             
1              [43008/60000]       1.9944              41.8300             1.9900              42             
1              [44032/60000]       2.0087              41.9600             1.9844              43             
1              [45056/60000]       1.9683              42.0200             1.9785              44             
1              [46080/60000]       2.0018              42.0800             1.9735              45             
1              [47104/60000]       1.9843              42.2500             1.9680              46             
1              [48128/60000]       1.9686              42.0100             1.9627              47             
1              [49152/60000]       1.9670              42.2500             1.9574              48             
1              [50176/60000]       1.9377              42.2200             1.9518              49             
1              [51200/60000]       1.9593              42.5600             1.9467              50             
1              [52224/60000]       1.9474              42.7100             1.9414              51             
1              [53248/60000]       1.9397              42.6800             1.9363              52             
1              [54272/60000]       1.9280              42.7800             1.9311              53             
1              [55296/60000]       1.9181              42.9000             1.9259              54             
1              [56320/60000]       1.9396              42.9100             1.9212              55             
1              [57344/60000]       1.9393              42.8500             1.9167              56             
1              [58368/60000]       1.9312              42.7300             1.9123              57             
1              [59392/60000]       1.9154              43.0500             1.9077              58             
1              [35872/60000]       1.9161              43.0900             1.9033              59             
2              [1024/60000]        1.9022              43.3400             1.8987              60             
2              [2048/60000]        1.9124              43.4000             1.8943              61             
2              [3072/60000]        1.9028              43.3700             1.8902              62             
2              [4096/60000]        1.8929              43.4200             1.8858              63             
2              [5120/60000]        1.9025              43.3300             1.8819              64             
2              [6144/60000]        1.9090              43.4500             1.8779              65             
2              [7168/60000]        1.8721              43.3600             1.8740              66             
2              [8192/60000]        1.9062              43.3700             1.8706              67             
2              [9216/60000]        1.8884              43.3200             1.8669              68             
2              [10240/60000]       1.8717              43.4000             1.8626              69             
2              [11264/60000]       1.8627              43.3900             1.8586              70             
2              [12288/60000]       1.8676              43.5800             1.8550              71             
2              [13312/60000]       1.8836              43.5700             1.8517              72             
2              [14336/60000]       1.8603              43.7000             1.8479              73             
2              [15360/60000]       1.8285              43.7700             1.8440              74             
2              [16384/60000]       1.8591              43.8200             1.8403              75             
2              [17408/60000]       1.8252              43.6900             1.8367              76             
2              [18432/60000]       1.8589              43.8000             1.8332              77             
2              [19456/60000]       1.8598              43.8900             1.8299              78             
2              [20480/60000]       1.8158              43.7600             1.8264              79             
2              [21504/60000]       1.8536              43.7000             1.8236              80             
2              [22528/60000]       1.8400              43.9100             1.8201              81             
2              [23552/60000]       1.8369              43.9100             1.8168              82             
2              [24576/60000]       1.8079              43.7600             1.8134              83             
2              [25600/60000]       1.8190              43.6700             1.8106              84             
2              [26624/60000]       1.8389              43.6300             1.8077              85             
2              [27648/60000]       1.8269              43.8200             1.8051              86             
2              [28672/60000]       1.8040              43.8600             1.8021              87             
2              [29696/60000]       1.8133              43.7900             1.7991              88             
2              [30720/60000]       1.8282              44.0400             1.7957              89             
2              [31744/60000]       1.7931              44.0400             1.7925              90             
2              [32768/60000]       1.7796              44.0500             1.7892              91             
2              [33792/60000]       1.8068              44.0500             1.7864              92             
2              [34816/60000]       1.8079              44.3100             1.7838              93             
2              [35840/60000]       1.8069              44.1500             1.7810              94             
2              [36864/60000]       1.7634              44.1500             1.7781              95             
2              [37888/60000]       1.7470              44.2100             1.7753              96             
2              [38912/60000]       1.7684              44.3400             1.7726              97             
2              [39936/60000]       1.7706              44.3000             1.7698              98             
2              [40960/60000]       1.7707              44.2300             1.7675              99             
2              [41984/60000]       1.7814              44.1600             1.7650              100            
2              [43008/60000]       1.7739              44.1200             1.7626              101            
2              [44032/60000]       1.7860              44.1700             1.7600              102            
2              [45056/60000]       1.7943              44.3200             1.7574              103            
2              [46080/60000]       1.7812              44.5000             1.7550              104            
2              [47104/60000]       1.7685              44.6800             1.7524              105            
2              [48128/60000]       1.7577              44.5700             1.7501              106            
2              [49152/60000]       1.7453              44.4600             1.7480              107            
2              [50176/60000]       1.7448              44.4200             1.7459              108            
2              [51200/60000]       1.7662              44.5800             1.7434              109            
2              [52224/60000]       1.7008              44.5500             1.7411              110            
2              [53248/60000]       1.7621              44.6200             1.7388              111            
2              [54272/60000]       1.7480              44.5000             1.7368              112            
2              [55296/60000]       1.7490              44.6100             1.7349              113            
2              [56320/60000]       1.7127              44.6100             1.7331              114            
2              [57344/60000]       1.7514              44.5800             1.7310              115            
2              [58368/60000]       1.7478              44.5700             1.7291              116            
2              [59392/60000]       1.7059              44.5900             1.7268              117            
2              [35872/60000]       1.7749              44.8500             1.7247              118            
3              [1024/60000]        1.7538              44.7900             1.7232              119            
3              [2048/60000]        1.7605              44.7200             1.7212              120            
3              [3072/60000]        1.7133              44.7900             1.7192              121            
3              [4096/60000]        1.7068              44.7600             1.7176              122            
3              [5120/60000]        1.7267              44.8300             1.7158              123            
3              [6144/60000]        1.7171              45.0000             1.7137              124            
3              [7168/60000]        1.7424              45.0100             1.7117              125            
3              [8192/60000]        1.7444              45.0500             1.7099              126            
3              [9216/60000]        1.6819              44.9400             1.7081              127            
3              [10240/60000]       1.7030              45.1400             1.7061              128            
3              [11264/60000]       1.6907              45.0600             1.7043              129            
3              [12288/60000]       1.6999              45.1300             1.7025              130            
3              [13312/60000]       1.7158              45.3400             1.7007              131            
3              [14336/60000]       1.6953              45.3200             1.6991              132            
3              [15360/60000]       1.6982              45.2900             1.6974              133            
3              [16384/60000]       1.7194              45.3000             1.6959              134            
3              [17408/60000]       1.7080              45.2400             1.6942              135            
3              [18432/60000]       1.7361              45.2300             1.6927              136            
3              [19456/60000]       1.6996              45.1800             1.6916              137            
3              [20480/60000]       1.6671              45.3700             1.6898              138            
3              [21504/60000]       1.7507              45.6200             1.6883              139            
3              [22528/60000]       1.6865              45.5100             1.6867              140            
3              [23552/60000]       1.6870              45.3000             1.6849              141            
3              [24576/60000]       1.6595              45.3600             1.6833              142            
3              [25600/60000]       1.6760              45.1400             1.6820              143            
3              [26624/60000]       1.7110              45.3200             1.6806              144            
3              [27648/60000]       1.7340              45.4700             1.6794              145            
3              [28672/60000]       1.6890              45.5700             1.6779              146            
3              [29696/60000]       1.6857              45.4900             1.6766              147            
3              [30720/60000]       1.6566              45.5000             1.6752              148            
3              [31744/60000]       1.7290              45.7400             1.6739              149            
3              [32768/60000]       1.7393              45.4700             1.6731              150            
3              [33792/60000]       1.6554              45.5700             1.6714              151            
3              [34816/60000]       1.6653              45.4900             1.6700              152            
3              [35840/60000]       1.7016              45.3900             1.6688              153            
3              [36864/60000]       1.6736              45.3500             1.6679              154            
3              [37888/60000]       1.6739              45.2000             1.6668              155            
3              [38912/60000]       1.6609              45.2600             1.6657              156            
3              [39936/60000]       1.6979              45.3600             1.6642              157            
3              [40960/60000]       1.6645              45.4800             1.6627              158            
3              [41984/60000]       1.6455              45.5500             1.6617              159            
3              [43008/60000]       1.6669              45.6000             1.6604              160            
3              [44032/60000]       1.7072              45.4400             1.6598              161            
3              [45056/60000]       1.6687              45.2800             1.6588              162            
3              [46080/60000]       1.6407              45.4900             1.6571              163            
3              [47104/60000]       1.6502              45.3600             1.6559              164            
3              [48128/60000]       1.6935              45.6200             1.6545              165            
3              [49152/60000]       1.6810              45.6000             1.6535              166            
3              [50176/60000]       1.6631              45.4400             1.6527              167            
3              [51200/60000]       1.6654              45.3700             1.6520              168            
3              [52224/60000]       1.6329              45.4000             1.6509              169            
3              [53248/60000]       1.6745              45.4000             1.6503              170            
3              [54272/60000]       1.6495              45.4000             1.6490              171            
3              [55296/60000]       1.6785              45.3900             1.6480              172            
3              [56320/60000]       1.6781              45.5600             1.6467              173            
3              [57344/60000]       1.6327              45.5600             1.6455              174            
3              [58368/60000]       1.6523              45.7500             1.6442              175            
3              [59392/60000]       1.6618              45.7600             1.6433              176            
3              [35872/60000]       1.7052              45.7200             1.6428              177            
4              [1024/60000]        1.6746              45.6900             1.6417              178            
4              [2048/60000]        1.6471              45.8100             1.6402              179            
4              [3072/60000]        1.6641              45.7600             1.6396              180            
4              [4096/60000]        1.6154              45.7900             1.6385              181            
4              [5120/60000]        1.7182              45.7200             1.6376              182            
4              [6144/60000]        1.6433              45.8500             1.6365              183            
4              [7168/60000]        1.6189              45.9300             1.6356              184            
4              [8192/60000]        1.6223              45.9300             1.6346              185            
4              [9216/60000]        1.6074              46.0900             1.6339              186            
4              [10240/60000]       1.6811              45.9500             1.6333              187            
4              [11264/60000]       1.6258              45.9800             1.6325              188            
4              [12288/60000]       1.6324              45.9700             1.6318              189            
4              [13312/60000]       1.6475              45.9500             1.6306              190            
4              [14336/60000]       1.6369              45.9400             1.6297              191            
4              [15360/60000]       1.6574              46.0500             1.6290              192            
4              [16384/60000]       1.6316              46.0800             1.6283              193            
4              [17408/60000]       1.6226              45.9400             1.6277              194            
4              [18432/60000]       1.6413              46.0000             1.6271              195            
4              [19456/60000]       1.6454              45.9600             1.6262              196            
4              [20480/60000]       1.6439              45.8600             1.6256              197            
4              [21504/60000]       1.6271              45.8900             1.6245              198            
4              [22528/60000]       1.6333              45.7600             1.6236              199            
4              [23552/60000]       1.6351              45.9500             1.6227              200            
4              [24576/60000]       1.5943              45.9200             1.6218              201            
4              [25600/60000]       1.5940              46.0200             1.6213              202            
4              [26624/60000]       1.5670              45.9500             1.6204              203            
4              [27648/60000]       1.6686              46.0400             1.6195              204            
4              [28672/60000]       1.6377              46.1000             1.6191              205            
4              [29696/60000]       1.6177              46.2000             1.6186              206            
4              [30720/60000]       1.6149              45.9900             1.6181              207            
4              [31744/60000]       1.6687              45.9800             1.6176              208            
4              [32768/60000]       1.6308              46.0100             1.6167              209            
4              [33792/60000]       1.5707              46.0300             1.6162              210            
4              [34816/60000]       1.6627              46.1500             1.6159              211            
4              [35840/60000]       1.6348              46.0700             1.6148              212            
4              [36864/60000]       1.6606              46.0500             1.6147              213            
4              [37888/60000]       1.6520              46.2900             1.6134              214            
4              [38912/60000]       1.6439              46.2100             1.6128              215            
4              [39936/60000]       1.6262              46.2000             1.6121              216            
4              [40960/60000]       1.6073              46.2600             1.6117              217            
4              [41984/60000]       1.6673              46.0600             1.6114              218            
4              [43008/60000]       1.6306              46.0900             1.6113              219            
