Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3210              0
1              [1024/60000]        2.3207              4.8200              2.3095              1              
1              [2048/60000]        2.3074              7.3100              2.2980              2              
1              [3072/60000]        2.3000              11.1200             2.2873              3              
1              [4096/60000]        2.2892              15.9700             2.2767              4              
1              [5120/60000]        2.2790              20.1500             2.2663              5              
1              [6144/60000]        2.2676              23.6800             2.2561              6              
1              [7168/60000]        2.2591              28.2500             2.2463              7              
1              [8192/60000]        2.2443              31.1900             2.2357              8              
1              [9216/60000]        2.2339              33.4000             2.2256              9              
1              [10240/60000]       2.2303              34.1200             2.2160              10             
1              [11264/60000]       2.2129              35.4500             2.2061              11             
1              [12288/60000]       2.2062              36.5200             2.1967              12             
1              [13312/60000]       2.2056              37.8200             2.1882              13             
1              [14336/60000]       2.1870              38.6100             2.1791              14             
1              [15360/60000]       2.1773              39.6900             2.1696              15             
1              [16384/60000]       2.1707              40.0400             2.1609              16             
1              [17408/60000]       2.1679              40.7400             2.1526              17             
1              [18432/60000]       2.1615              40.4000             2.1444              18             
1              [19456/60000]       2.1442              41.3700             2.1358              19             
1              [20480/60000]       2.1328              41.9800             2.1272              20             
1              [21504/60000]       2.1231              42.0600             2.1188              21             
1              [22528/60000]       2.1104              42.1900             2.1103              22             
1              [23552/60000]       2.1146              42.5300             2.1024              23             
1              [24576/60000]       2.1046              42.8600             2.0943              24             
1              [25600/60000]       2.1021              43.4100             2.0867              25             
1              [26624/60000]       2.0870              43.4800             2.0791              26             
1              [27648/60000]       2.0770              43.8800             2.0714              27             
1              [28672/60000]       2.0839              44.3600             2.0641              28             
1              [29696/60000]       2.0625              44.2500             2.0565              29             
1              [30720/60000]       2.0610              44.4100             2.0491              30             
1              [31744/60000]       2.0469              44.4600             2.0417              31             
1              [32768/60000]       2.0336              44.3000             2.0347              32             
1              [33792/60000]       2.0462              44.4600             2.0281              33             
1              [34816/60000]       2.0424              44.9000             2.0214              34             
1              [35840/60000]       2.0185              45.0200             2.0144              35             
1              [36864/60000]       2.0151              45.1000             2.0075              36             
1              [37888/60000]       2.0035              45.3900             2.0007              37             
1              [38912/60000]       2.0015              45.4100             1.9941              38             
1              [39936/60000]       1.9972              45.8200             1.9877              39             
1              [40960/60000]       1.9774              45.6500             1.9812              40             
1              [41984/60000]       1.9666              45.7500             1.9746              41             
1              [43008/60000]       1.9880              45.9500             1.9684              42             
1              [44032/60000]       1.9891              46.2900             1.9627              43             
1              [45056/60000]       1.9628              46.0800             1.9568              44             
1              [46080/60000]       1.9761              46.1700             1.9512              45             
1              [47104/60000]       1.9591              46.3100             1.9453              46             
1              [48128/60000]       1.9499              46.3700             1.9393              47             
1              [49152/60000]       1.9536              46.4200             1.9336              48             
1              [50176/60000]       1.8983              46.2100             1.9274              49             
1              [51200/60000]       1.9429              46.2700             1.9222              50             
1              [52224/60000]       1.9282              46.2800             1.9166              51             
1              [53248/60000]       1.9264              46.6000             1.9111              52             
1              [54272/60000]       1.9122              46.6500             1.9059              53             
1              [55296/60000]       1.9194              46.7900             1.9011              54             
1              [56320/60000]       1.9019              46.6200             1.8959              55             
1              [57344/60000]       1.9019              46.9300             1.8906              56             
1              [58368/60000]       1.8891              46.9400             1.8853              57             
1              [59392/60000]       1.9146              47.0700             1.8804              58             
1              [35872/60000]       1.8926              47.0900             1.8755              59             
2              [1024/60000]        1.9065              47.2000             1.8709              60             
2              [2048/60000]        1.8728              47.3500             1.8658              61             
2              [3072/60000]        1.8751              47.4700             1.8610              62             
2              [4096/60000]        1.8784              47.5600             1.8565              63             
2              [5120/60000]        1.8879              47.7100             1.8521              64             
2              [6144/60000]        1.8777              47.6000             1.8479              65             
2              [7168/60000]        1.8658              47.7800             1.8432              66             
2              [8192/60000]        1.8545              47.8600             1.8387              67             
2              [9216/60000]        1.8266              47.8600             1.8341              68             
2              [10240/60000]       1.8344              48.0000             1.8295              69             
2              [11264/60000]       1.8240              48.0700             1.8250              70             
2              [12288/60000]       1.8211              47.9600             1.8208              71             
2              [13312/60000]       1.8368              48.0800             1.8165              72             
2              [14336/60000]       1.8146              47.9900             1.8123              73             
2              [15360/60000]       1.8063              48.0100             1.8082              74             
2              [16384/60000]       1.8041              48.0800             1.8040              75             
2              [17408/60000]       1.8092              48.1000             1.8001              76             
2              [18432/60000]       1.7952              48.1300             1.7961              77             
2              [19456/60000]       1.8096              48.1200             1.7927              78             
2              [20480/60000]       1.8015              48.0900             1.7890              79             
2              [21504/60000]       1.7834              48.2100             1.7851              80             
2              [22528/60000]       1.8073              48.2400             1.7816              81             
2              [23552/60000]       1.7705              48.3600             1.7778              82             
2              [24576/60000]       1.7984              48.4900             1.7742              83             
2              [25600/60000]       1.7834              48.4000             1.7704              84             
2              [26624/60000]       1.7704              48.5300             1.7669              85             
2              [27648/60000]       1.7879              48.5400             1.7632              86             
2              [28672/60000]       1.7647              48.7200             1.7597              87             
2              [29696/60000]       1.7616              48.6500             1.7564              88             
2              [30720/60000]       1.7327              48.8000             1.7528              89             
2              [31744/60000]       1.7438              48.6600             1.7495              90             
2              [32768/60000]       1.7270              48.4000             1.7462              91             
2              [33792/60000]       1.7699              48.5300             1.7429              92             
2              [34816/60000]       1.7611              48.5600             1.7395              93             
2              [35840/60000]       1.7563              48.5100             1.7363              94             
2              [36864/60000]       1.7750              48.7200             1.7332              95             
2              [37888/60000]       1.7514              48.7100             1.7302              96             
2              [38912/60000]       1.7215              48.7400             1.7272              97             
2              [39936/60000]       1.7683              48.7500             1.7245              98             
2              [40960/60000]       1.7268              48.9100             1.7214              99             
2              [41984/60000]       1.6840              48.8700             1.7181              100            
2              [43008/60000]       1.7073              48.7600             1.7152              101            
2              [44032/60000]       1.7758              48.8200             1.7123              102            
2              [45056/60000]       1.7001              48.7500             1.7095              103            
2              [46080/60000]       1.7014              48.8200             1.7065              104            
2              [47104/60000]       1.7601              48.7900             1.7040              105            
2              [48128/60000]       1.6989              48.8900             1.7011              106            
2              [49152/60000]       1.7211              48.9000             1.6987              107            
2              [50176/60000]       1.7032              48.8400             1.6958              108            
2              [51200/60000]       1.6564              48.8300             1.6930              109            
2              [52224/60000]       1.7143              48.9900             1.6904              110            
2              [53248/60000]       1.7244              49.0200             1.6879              111            
2              [54272/60000]       1.6845              49.0800             1.6855              112            
2              [55296/60000]       1.6919              49.1700             1.6830              113            
2              [56320/60000]       1.7227              49.3100             1.6808              114            
2              [57344/60000]       1.6908              49.3100             1.6783              115            
2              [58368/60000]       1.7090              49.4200             1.6761              116            
2              [59392/60000]       1.6806              49.5100             1.6735              117            
2              [35872/60000]       1.7581              49.6500             1.6712              118            
3              [1024/60000]        1.6794              49.7000             1.6691              119            
3              [2048/60000]        1.7056              49.6200             1.6667              120            
3              [3072/60000]        1.6808              49.6300             1.6643              121            
3              [4096/60000]        1.7077              49.6400             1.6622              122            
3              [5120/60000]        1.6916              49.5700             1.6603              123            
3              [6144/60000]        1.6603              49.6000             1.6578              124            
3              [7168/60000]        1.6473              49.5900             1.6555              125            
3              [8192/60000]        1.6237              49.5500             1.6534              126            
3              [9216/60000]        1.6554              49.6800             1.6513              127            
3              [10240/60000]       1.6646              49.7300             1.6492              128            
3              [11264/60000]       1.6415              49.5800             1.6471              129            
3              [12288/60000]       1.6726              49.6900             1.6451              130            
3              [13312/60000]       1.6237              49.7800             1.6425              131            
3              [14336/60000]       1.7012              49.7500             1.6405              132            
3              [15360/60000]       1.6594              49.7200             1.6385              133            
3              [16384/60000]       1.6806              49.8900             1.6368              134            
3              [17408/60000]       1.6676              49.9900             1.6348              135            
3              [18432/60000]       1.6237              49.8400             1.6328              136            
3              [19456/60000]       1.6910              49.8500             1.6311              137            
3              [20480/60000]       1.6260              49.9300             1.6292              138            
3              [21504/60000]       1.6570              49.9100             1.6276              139            
3              [22528/60000]       1.6411              49.9700             1.6256              140            
3              [23552/60000]       1.6539              49.9600             1.6235              141            
3              [24576/60000]       1.6558              49.9400             1.6217              142            
3              [25600/60000]       1.6389              50.0100             1.6202              143            
3              [26624/60000]       1.6276              50.0600             1.6182              144            
3              [27648/60000]       1.6161              50.0000             1.6162              145            
3              [28672/60000]       1.6440              50.0400             1.6145              146            
3              [29696/60000]       1.5872              50.0200             1.6125              147            
3              [30720/60000]       1.6105              49.9600             1.6106              148            
3              [31744/60000]       1.6930              49.9900             1.6093              149            
3              [32768/60000]       1.6302              50.1700             1.6077              150            
3              [33792/60000]       1.6230              50.3400             1.6060              151            
3              [34816/60000]       1.6205              50.3000             1.6046              152            
3              [35840/60000]       1.5845              50.2200             1.6028              153            
3              [36864/60000]       1.6473              50.2300             1.6013              154            
3              [37888/60000]       1.6267              50.3200             1.5998              155            
