Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3253              0
1              [1024/60000]        2.3257              8.0000              2.3122              1              
1              [2048/60000]        2.3142              11.0700             2.2989              2              
1              [3072/60000]        2.2995              14.8900             2.2862              3              
1              [4096/60000]        2.2863              19.0400             2.2736              4              
1              [5120/60000]        2.2762              23.3700             2.2610              5              
1              [6144/60000]        2.2637              26.3400             2.2485              6              
1              [7168/60000]        2.2465              28.6500             2.2360              7              
1              [8192/60000]        2.2384              31.3600             2.2242              8              
1              [9216/60000]        2.2181              31.9200             2.2117              9              
1              [10240/60000]       2.2131              31.9400             2.2001              10             
1              [11264/60000]       2.2018              32.8700             2.1893              11             
1              [12288/60000]       2.1895              33.2800             2.1779              12             
1              [13312/60000]       2.1925              34.2100             2.1679              13             
1              [14336/60000]       2.1711              34.7800             2.1574              14             
1              [15360/60000]       2.1649              35.3200             2.1473              15             
1              [16384/60000]       2.1596              36.8300             2.1377              16             
1              [17408/60000]       2.1451              36.9200             2.1280              17             
1              [18432/60000]       2.1377              36.9800             2.1183              18             
1              [19456/60000]       2.1224              37.5600             2.1087              19             
1              [20480/60000]       2.1005              37.4700             2.0989              20             
1              [21504/60000]       2.1005              37.7800             2.0894              21             
1              [22528/60000]       2.0904              37.7300             2.0800              22             
1              [23552/60000]       2.0788              38.0800             2.0710              23             
1              [24576/60000]       2.0663              38.6600             2.0621              24             
1              [25600/60000]       2.0633              38.8500             2.0536              25             
1              [26624/60000]       2.0591              38.5400             2.0451              26             
1              [27648/60000]       2.0466              39.2700             2.0367              27             
1              [28672/60000]       2.0421              39.2400             2.0285              28             
1              [29696/60000]       2.0324              39.4500             2.0205              29             
1              [30720/60000]       2.0246              39.7400             2.0126              30             
1              [31744/60000]       2.0184              39.9500             2.0048              31             
1              [32768/60000]       2.0070              40.5200             1.9970              32             
1              [33792/60000]       2.0118              40.6200             1.9897              33             
1              [34816/60000]       2.0122              41.2100             1.9826              34             
1              [35840/60000]       1.9960              41.4500             1.9753              35             
