Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3045              9.2200              2.2939              1              
1              [2048/60000]        2.2945              12.1300             2.2846              2              
1              [3072/60000]        2.2876              17.5600             2.2750              3              
1              [4096/60000]        2.2768              20.6500             2.2656              4              
1              [5120/60000]        2.2630              22.4200             2.2559              5              
1              [6144/60000]        2.2544              25.1100             2.2462              6              
1              [7168/60000]        2.2490              26.9300             2.2371              7              
1              [8192/60000]        2.2394              29.3600             2.2282              8              
1              [9216/60000]        2.2377              31.2000             2.2196              9              
1              [10240/60000]       2.2265              32.9500             2.2113              10             
1              [11264/60000]       2.2054              33.8900             2.2022              11             
1              [12288/60000]       2.2048              33.8400             2.1940              12             
1              [13312/60000]       2.1885              34.7700             2.1852              13             
1              [14336/60000]       2.1930              35.4300             2.1772              14             
1              [15360/60000]       2.1897              35.7400             2.1700              15             
1              [16384/60000]       2.1736              35.7400             2.1624              16             
1              [17408/60000]       2.1684              36.7900             2.1545              17             
1              [18432/60000]       2.1625              37.3700             2.1470              18             
1              [19456/60000]       2.1554              37.4400             2.1399              19             
1              [20480/60000]       2.1478              37.8100             2.1322              20             
1              [21504/60000]       2.1339              37.9800             2.1248              21             
1              [22528/60000]       2.1366              38.0500             2.1177              22             
1              [23552/60000]       2.1234              38.4400             2.1108              23             
1              [24576/60000]       2.1040              38.5000             2.1038              24             
1              [25600/60000]       2.1136              38.9300             2.0968              25             
1              [26624/60000]       2.1160              39.0300             2.0903              26             
1              [27648/60000]       2.0930              38.9400             2.0837              27             
1              [28672/60000]       2.0917              39.3100             2.0771              28             
1              [29696/60000]       2.0914              39.4400             2.0707              29             
1              [30720/60000]       2.0666              39.5200             2.0642              30             
1              [31744/60000]       2.0946              40.2100             2.0583              31             
1              [32768/60000]       2.0732              40.5900             2.0524              32             
1              [33792/60000]       2.0554              40.6300             2.0463              33             
1              [34816/60000]       2.0687              40.7200             2.0405              34             
1              [35840/60000]       2.0580              40.8000             2.0346              35             
1              [36864/60000]       2.0604              40.9000             2.0290              36             
1              [37888/60000]       2.0310              41.0700             2.0232              37             
1              [38912/60000]       2.0449              41.3100             2.0176              38             
1              [39936/60000]       2.0283              41.6000             2.0120              39             
1              [40960/60000]       2.0182              41.6200             2.0064              40             
1              [41984/60000]       2.0278              41.7400             2.0013              41             
1              [43008/60000]       2.0245              41.8500             1.9962              42             
1              [44032/60000]       2.0211              42.1300             1.9910              43             
1              [45056/60000]       1.9865              42.1200             1.9858              44             
1              [46080/60000]       1.9846              42.3900             1.9804              45             
1              [47104/60000]       1.9805              42.4900             1.9752              46             
1              [48128/60000]       2.0152              42.5800             1.9708              47             
1              [49152/60000]       1.9821              42.7400             1.9658              48             
1              [50176/60000]       1.9869              42.7500             1.9609              49             
1              [51200/60000]       1.9621              42.9000             1.9562              50             
1              [52224/60000]       1.9650              43.0700             1.9513              51             
1              [53248/60000]       1.9671              43.0600             1.9466              52             
1              [54272/60000]       1.9638              43.0400             1.9421              53             
1              [55296/60000]       1.9674              43.0500             1.9377              54             
1              [56320/60000]       1.9642              43.2300             1.9335              55             
1              [57344/60000]       1.9643              43.1800             1.9293              56             
1              [58368/60000]       1.9274              43.1100             1.9247              57             
1              [59392/60000]       1.9571              43.4100             1.9206              58             
1              [35872/60000]       1.9303              43.4800             1.9164              59             
2              [1024/60000]        1.9318              43.5700             1.9123              60             
2              [2048/60000]        1.9211              43.5300             1.9081              61             
2              [3072/60000]        1.9589              43.6600             1.9044              62             
2              [4096/60000]        1.9494              43.7200             1.9009              63             
2              [5120/60000]        1.9190              43.7200             1.8972              64             
2              [6144/60000]        1.9270              43.8200             1.8933              65             
2              [7168/60000]        1.9078              43.6800             1.8900              66             
2              [8192/60000]        1.9016              43.9000             1.8862              67             
2              [9216/60000]        1.9145              43.8400             1.8825              68             
2              [10240/60000]       1.9298              44.1000             1.8788              69             
2              [11264/60000]       1.9204              44.1300             1.8754              70             
2              [12288/60000]       1.9004              44.1600             1.8721              71             
2              [13312/60000]       1.9104              44.1800             1.8684              72             
2              [14336/60000]       1.8825              44.1500             1.8650              73             
2              [15360/60000]       1.9024              44.2000             1.8616              74             
2              [16384/60000]       1.8870              44.4000             1.8581              75             
2              [17408/60000]       1.8656              44.4600             1.8546              76             
2              [18432/60000]       1.8840              44.4000             1.8514              77             
2              [19456/60000]       1.8618              44.4100             1.8481              78             
2              [20480/60000]       1.8832              44.4900             1.8452              79             
2              [21504/60000]       1.8644              44.5600             1.8422              80             
2              [22528/60000]       1.8671              44.5400             1.8389              81             
2              [23552/60000]       1.8659              44.4700             1.8361              82             
2              [24576/60000]       1.8516              44.5200             1.8328              83             
2              [25600/60000]       1.8500              44.5600             1.8300              84             
2              [26624/60000]       1.8347              44.5700             1.8268              85             
2              [27648/60000]       1.8422              44.5800             1.8238              86             
2              [28672/60000]       1.8420              44.7300             1.8206              87             
2              [29696/60000]       1.8448              44.8000             1.8176              88             
2              [30720/60000]       1.8293              44.7200             1.8147              89             
2              [31744/60000]       1.8319              44.7500             1.8121              90             
2              [32768/60000]       1.8094              44.8400             1.8093              91             
2              [33792/60000]       1.8745              44.9100             1.8069              92             
2              [34816/60000]       1.8328              44.9900             1.8043              93             
2              [35840/60000]       1.8499              44.9600             1.8020              94             
2              [36864/60000]       1.7897              45.0400             1.7992              95             
2              [37888/60000]       1.8041              44.9800             1.7965              96             
2              [38912/60000]       1.8050              45.0300             1.7940              97             
2              [39936/60000]       1.8055              45.0900             1.7914              98             
2              [40960/60000]       1.7958              45.2000             1.7891              99             
2              [41984/60000]       1.7601              45.2000             1.7861              100            
2              [43008/60000]       1.7967              45.0600             1.7839              101            
2              [44032/60000]       1.8015              45.0900             1.7813              102            
2              [45056/60000]       1.8112              45.2100             1.7789              103            
2              [46080/60000]       1.8027              45.2700             1.7763              104            
2              [47104/60000]       1.8170              45.1600             1.7742              105            
2              [48128/60000]       1.7894              45.3300             1.7719              106            
2              [49152/60000]       1.8062              45.3700             1.7697              107            
2              [50176/60000]       1.7963              45.3000             1.7674              108            
2              [51200/60000]       1.7589              45.3800             1.7653              109            
2              [52224/60000]       1.7601              45.3100             1.7632              110            
2              [53248/60000]       1.8078              45.2700             1.7611              111            
2              [54272/60000]       1.7749              45.4700             1.7589              112            
2              [55296/60000]       1.7801              45.5800             1.7567              113            
2              [56320/60000]       1.7906              45.4900             1.7548              114            
2              [57344/60000]       1.7691              45.4700             1.7528              115            
2              [58368/60000]       1.7623              45.5200             1.7506              116            
2              [59392/60000]       1.7689              45.6000             1.7488              117            
2              [35872/60000]       1.8081              45.6900             1.7473              118            
3              [1024/60000]        1.7743              45.5600             1.7455              119            
3              [2048/60000]        1.7744              45.6800             1.7436              120            
3              [3072/60000]        1.7920              45.7600             1.7420              121            
3              [4096/60000]        1.7601              45.6700             1.7404              122            
3              [5120/60000]        1.7703              45.6400             1.7387              123            
3              [6144/60000]        1.7797              45.6000             1.7368              124            
3              [7168/60000]        1.7475              45.6000             1.7350              125            
3              [8192/60000]        1.7305              45.6500             1.7333              126            
3              [9216/60000]        1.7423              45.7900             1.7312              127            
3              [10240/60000]       1.7592              45.7700             1.7296              128            
3              [11264/60000]       1.7590              45.9900             1.7279              129            
3              [12288/60000]       1.7431              46.0700             1.7265              130            
3              [13312/60000]       1.7641              45.8300             1.7248              131            
3              [14336/60000]       1.7576              45.9800             1.7235              132            
3              [15360/60000]       1.7697              46.0000             1.7219              133            
3              [16384/60000]       1.7794              46.0400             1.7201              134            
3              [17408/60000]       1.7456              46.0300             1.7186              135            
3              [18432/60000]       1.7783              46.0800             1.7175              136            
3              [19456/60000]       1.7352              46.1200             1.7159              137            
3              [20480/60000]       1.7193              46.1200             1.7142              138            
3              [21504/60000]       1.7517              46.1000             1.7127              139            
3              [22528/60000]       1.7858              46.2600             1.7117              140            
3              [23552/60000]       1.7781              46.2800             1.7104              141            
3              [24576/60000]       1.7061              46.2400             1.7086              142            
3              [25600/60000]       1.7536              46.1500             1.7074              143            
3              [26624/60000]       1.7043              45.9900             1.7062              144            
3              [27648/60000]       1.6935              46.1600             1.7043              145            
3              [28672/60000]       1.7205              46.2400             1.7029              146            
3              [29696/60000]       1.7408              46.3100             1.7015              147            
3              [30720/60000]       1.7441              46.3800             1.7007              148            
3              [31744/60000]       1.7016              46.4000             1.6991              149            
3              [32768/60000]       1.7510              46.2800             1.6976              150            
3              [33792/60000]       1.7296              46.3800             1.6962              151            
3              [34816/60000]       1.6967              46.3400             1.6948              152            
3              [35840/60000]       1.6815              46.4000             1.6933              153            
3              [36864/60000]       1.7248              46.5000             1.6919              154            
3              [37888/60000]       1.7321              46.5200             1.6906              155            
3              [38912/60000]       1.7374              46.4500             1.6895              156            
3              [39936/60000]       1.7412              46.4000             1.6885              157            
3              [40960/60000]       1.7537              46.4600             1.6875              158            
3              [41984/60000]       1.7110              46.3700             1.6867              159            
3              [43008/60000]       1.7185              46.3400             1.6860              160            
3              [44032/60000]       1.6769              46.4000             1.6845              161            
3              [45056/60000]       1.7041              46.3900             1.6835              162            
3              [46080/60000]       1.7060              46.4400             1.6824              163            
3              [47104/60000]       1.6923              46.3600             1.6813              164            
3              [48128/60000]       1.7198              46.3100             1.6804              165            
3              [49152/60000]       1.6920              46.3000             1.6793              166            
3              [50176/60000]       1.6669              46.3300             1.6782              167            
3              [51200/60000]       1.7228              46.2500             1.6773              168            
3              [52224/60000]       1.7178              46.2700             1.6764              169            
