Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3022              11.6200             2.2931              1              
1              [2048/60000]        2.2904              14.5100             2.2828              2              
1              [3072/60000]        2.2851              18.8400             2.2734              3              
1              [4096/60000]        2.2709              20.8700             2.2641              4              
1              [5120/60000]        2.2623              22.4200             2.2548              5              
1              [6144/60000]        2.2555              22.3900             2.2461              6              
1              [7168/60000]        2.2474              23.0700             2.2372              7              
1              [8192/60000]        2.2440              24.1400             2.2291              8              
1              [9216/60000]        2.2308              26.2300             2.2203              9              
1              [10240/60000]       2.2274              27.0900             2.2122              10             
1              [11264/60000]       2.2162              28.5300             2.2045              11             
1              [12288/60000]       2.2124              30.8900             2.1967              12             
1              [13312/60000]       2.2070              31.3400             2.1890              13             
1              [14336/60000]       2.1947              32.1000             2.1810              14             
1              [15360/60000]       2.1886              33.1600             2.1735              15             
1              [16384/60000]       2.1756              33.4200             2.1660              16             
1              [17408/60000]       2.1738              33.8000             2.1588              17             
1              [18432/60000]       2.1699              34.2900             2.1519              18             
1              [19456/60000]       2.1597              33.8800             2.1449              19             
1              [20480/60000]       2.1588              33.9100             2.1384              20             
1              [21504/60000]       2.1444              34.7200             2.1316              21             
1              [22528/60000]       2.1294              34.6300             2.1247              22             
1              [23552/60000]       2.1282              35.7200             2.1180              23             
1              [24576/60000]       2.1314              35.5500             2.1115              24             
1              [25600/60000]       2.1300              35.9100             2.1060              25             
1              [26624/60000]       2.1156              35.8900             2.1000              26             
1              [27648/60000]       2.1189              35.7500             2.0942              27             
1              [28672/60000]       2.1048              35.2700             2.0881              28             
1              [29696/60000]       2.1015              35.2400             2.0820              29             
1              [30720/60000]       2.0989              35.3200             2.0764              30             
1              [31744/60000]       2.0965              35.9500             2.0708              31             
1              [32768/60000]       2.0751              36.4900             2.0650              32             
1              [33792/60000]       2.0831              36.7500             2.0593              33             
1              [34816/60000]       2.0692              36.8300             2.0539              34             
1              [35840/60000]       2.0717              36.2100             2.0488              35             
1              [36864/60000]       2.0535              37.1100             2.0434              36             
1              [37888/60000]       2.0661              37.0200             2.0386              37             
1              [38912/60000]       2.0459              37.3600             2.0333              38             
1              [39936/60000]       2.0430              37.3500             2.0281              39             
1              [40960/60000]       2.0303              37.4100             2.0229              40             
1              [41984/60000]       2.0402              37.7400             2.0182              41             
1              [43008/60000]       2.0223              37.8700             2.0137              42             
1              [44032/60000]       2.0305              37.9800             2.0092              43             
1              [45056/60000]       2.0338              37.8900             2.0047              44             
1              [46080/60000]       2.0020              38.1400             2.0000              45             
1              [47104/60000]       2.0346              38.1900             1.9959              46             
1              [48128/60000]       2.0117              38.4700             1.9915              47             
1              [49152/60000]       1.9982              38.6600             1.9868              48             
1              [50176/60000]       2.0155              38.5500             1.9828              49             
1              [51200/60000]       2.0054              38.6600             1.9788              50             
1              [52224/60000]       1.9988              38.6600             1.9748              51             
1              [53248/60000]       1.9978              38.5600             1.9707              52             
1              [54272/60000]       2.0015              38.8900             1.9669              53             
1              [55296/60000]       1.9649              39.1300             1.9628              54             
1              [56320/60000]       1.9835              39.1600             1.9585              55             
1              [57344/60000]       1.9780              38.9600             1.9545              56             
1              [58368/60000]       1.9776              38.8800             1.9505              57             
1              [59392/60000]       1.9697              39.1700             1.9468              58             
1              [35872/60000]       1.9677              39.1800             1.9433              59             
2              [1024/60000]        1.9541              39.3100             1.9397              60             
2              [2048/60000]        1.9406              39.1900             1.9358              61             
2              [3072/60000]        1.9390              39.2500             1.9322              62             
2              [4096/60000]        1.9582              39.0200             1.9289              63             
2              [5120/60000]        1.9724              39.2200             1.9258              64             
2              [6144/60000]        1.9792              39.3100             1.9226              65             
2              [7168/60000]        1.9472              39.2400             1.9189              66             
2              [8192/60000]        1.9572              39.6100             1.9156              67             
2              [9216/60000]        1.9224              39.5900             1.9122              68             
2              [10240/60000]       1.9413              39.5400             1.9089              69             
2              [11264/60000]       1.9279              39.1700             1.9060              70             
2              [12288/60000]       1.9301              39.6400             1.9029              71             
2              [13312/60000]       1.9240              39.3700             1.8999              72             
2              [14336/60000]       1.9131              40.3300             1.8966              73             
2              [15360/60000]       1.9230              40.1500             1.8935              74             
2              [16384/60000]       1.9075              40.1700             1.8905              75             
2              [17408/60000]       1.9116              40.2600             1.8873              76             
2              [18432/60000]       1.8962              40.2200             1.8844              77             
2              [19456/60000]       1.9243              40.1900             1.8815              78             
2              [20480/60000]       1.9048              40.4700             1.8788              79             
2              [21504/60000]       1.8761              40.5000             1.8760              80             
2              [22528/60000]       1.8971              40.6400             1.8733              81             
2              [23552/60000]       1.9211              40.5800             1.8709              82             
2              [24576/60000]       1.8889              40.3300             1.8687              83             
2              [25600/60000]       1.8858              40.3000             1.8660              84             
2              [26624/60000]       1.9077              40.6800             1.8636              85             
2              [27648/60000]       1.8732              40.7900             1.8608              86             
2              [28672/60000]       1.9029              40.6800             1.8583              87             
2              [29696/60000]       1.8742              40.7000             1.8553              88             
2              [30720/60000]       1.8717              40.7400             1.8529              89             
2              [31744/60000]       1.8457              40.7700             1.8502              90             
2              [32768/60000]       1.8798              40.8300             1.8479              91             
2              [33792/60000]       1.8724              40.9700             1.8456              92             
2              [34816/60000]       1.8914              40.9000             1.8434              93             
2              [35840/60000]       1.8440              40.8700             1.8410              94             
