Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.2999              12.7600             2.2921              1              
1              [2048/60000]        2.2915              15.8600             2.2815              2              
1              [3072/60000]        2.2832              20.0400             2.2709              3              
1              [4096/60000]        2.2720              23.3000             2.2602              4              
1              [5120/60000]        2.2616              25.5400             2.2504              5              
1              [6144/60000]        2.2500              27.6300             2.2406              6              
1              [7168/60000]        2.2422              29.0800             2.2311              7              
1              [8192/60000]        2.2371              30.5400             2.2215              8              
1              [9216/60000]        2.2245              30.6800             2.2116              9              
1              [10240/60000]       2.2201              32.8700             2.2026              10             
1              [11264/60000]       2.2070              34.2800             2.1938              11             
1              [12288/60000]       2.2021              35.0700             2.1851              12             
1              [13312/60000]       2.1829              34.9600             2.1760              13             
1              [14336/60000]       2.1803              35.6700             2.1674              14             
1              [15360/60000]       2.1762              36.7300             2.1593              15             
1              [16384/60000]       2.1651              37.4900             2.1511              16             
1              [17408/60000]       2.1563              37.7600             2.1430              17             
1              [18432/60000]       2.1479              38.2900             2.1351              18             
1              [19456/60000]       2.1522              38.8000             2.1281              19             
1              [20480/60000]       2.1281              39.0900             2.1201              20             
1              [21504/60000]       2.1199              39.2100             2.1120              21             
1              [22528/60000]       2.1149              38.8600             2.1041              22             
1              [23552/60000]       2.1041              39.3400             2.0964              23             
1              [24576/60000]       2.1088              39.0700             2.0893              24             
1              [25600/60000]       2.0955              39.2400             2.0821              25             
1              [26624/60000]       2.0932              39.5500             2.0751              26             
1              [27648/60000]       2.0834              39.5200             2.0680              27             
1              [28672/60000]       2.0868              39.5200             2.0614              28             
1              [29696/60000]       2.0667              39.7500             2.0545              29             
1              [30720/60000]       2.0747              40.1200             2.0482              30             
1              [31744/60000]       2.0747              40.7500             2.0422              31             
1              [32768/60000]       2.0631              41.2500             2.0362              32             
1              [33792/60000]       2.0501              41.4500             2.0299              33             
1              [34816/60000]       2.0496              41.9100             2.0239              34             
1              [35840/60000]       2.0242              41.9800             2.0178              35             
1              [36864/60000]       2.0235              42.0300             2.0119              36             
1              [37888/60000]       2.0239              42.1500             2.0061              37             
1              [38912/60000]       2.0103              42.1700             2.0003              38             
1              [39936/60000]       2.0024              42.3400             1.9943              39             
1              [40960/60000]       1.9942              42.2700             1.9883              40             
1              [41984/60000]       1.9960              42.4400             1.9824              41             
1              [43008/60000]       2.0029              42.6100             1.9768              42             
1              [44032/60000]       1.9817              42.6500             1.9712              43             
1              [45056/60000]       1.9813              42.7800             1.9658              44             
1              [46080/60000]       1.9669              42.6800             1.9604              45             
1              [47104/60000]       1.9585              42.6000             1.9549              46             
1              [48128/60000]       1.9626              42.8600             1.9500              47             
1              [49152/60000]       1.9644              43.1600             1.9450              48             
1              [50176/60000]       1.9582              43.2200             1.9404              49             
1              [51200/60000]       1.9538              43.3800             1.9357              50             
1              [52224/60000]       1.9511              43.3500             1.9310              51             
1              [53248/60000]       1.9447              43.5200             1.9259              52             
1              [54272/60000]       1.9228              43.5300             1.9210              53             
1              [55296/60000]       1.9277              43.8200             1.9166              54             
1              [56320/60000]       1.9289              43.9100             1.9120              55             
1              [57344/60000]       1.9276              43.7100             1.9072              56             
1              [58368/60000]       1.9118              43.8100             1.9028              57             
1              [59392/60000]       1.9159              43.7200             1.8984              58             
1              [35872/60000]       1.9212              43.7600             1.8943              59             
2              [1024/60000]        1.8993              43.6600             1.8899              60             
2              [2048/60000]        1.8994              43.6300             1.8857              61             
2              [3072/60000]        1.8959              43.8000             1.8818              62             
2              [4096/60000]        1.8934              44.1500             1.8779              63             
2              [5120/60000]        1.9005              44.2700             1.8739              64             
2              [6144/60000]        1.8960              44.3200             1.8700              65             
2              [7168/60000]        1.8831              44.4400             1.8662              66             
2              [8192/60000]        1.8757              44.2400             1.8624              67             
2              [9216/60000]        1.8548              44.1400             1.8583              68             
2              [10240/60000]       1.8787              44.1700             1.8548              69             
2              [11264/60000]       1.8469              44.1200             1.8510              70             
2              [12288/60000]       1.8718              44.1800             1.8477              71             
2              [13312/60000]       1.8538              44.3000             1.8443              72             
2              [14336/60000]       1.8845              44.3600             1.8411              73             
2              [15360/60000]       1.8340              44.3700             1.8372              74             
2              [16384/60000]       1.8792              44.3200             1.8335              75             
2              [17408/60000]       1.8540              44.4300             1.8299              76             
2              [18432/60000]       1.8528              44.3500             1.8270              77             
2              [19456/60000]       1.8397              44.3300             1.8236              78             
2              [20480/60000]       1.8333              44.4900             1.8203              79             
2              [21504/60000]       1.8462              44.7200             1.8170              80             
2              [22528/60000]       1.8245              44.6900             1.8139              81             
2              [23552/60000]       1.8058              44.9100             1.8105              82             
2              [24576/60000]       1.8273              44.9700             1.8073              83             
2              [25600/60000]       1.8214              44.8800             1.8040              84             
2              [26624/60000]       1.8093              44.8400             1.8009              85             
2              [27648/60000]       1.8224              44.9200             1.7980              86             
2              [28672/60000]       1.7967              44.9000             1.7951              87             
2              [29696/60000]       1.8497              44.7500             1.7924              88             
2              [30720/60000]       1.8266              44.8400             1.7899              89             
2              [31744/60000]       1.8245              44.9600             1.7872              90             
2              [32768/60000]       1.8392              44.7700             1.7846              91             
2              [33792/60000]       1.8096              44.7200             1.7822              92             
2              [34816/60000]       1.7726              44.6700             1.7792              93             
2              [35840/60000]       1.8068              44.7200             1.7770              94             
2              [36864/60000]       1.8155              44.8000             1.7748              95             
2              [37888/60000]       1.7761              44.9800             1.7722              96             
2              [38912/60000]       1.7682              45.1100             1.7695              97             
2              [39936/60000]       1.7852              45.0600             1.7670              98             
2              [40960/60000]       1.7589              44.9900             1.7642              99             
2              [41984/60000]       1.7962              44.8800             1.7617              100            
2              [43008/60000]       1.7989              44.8800             1.7593              101            
2              [44032/60000]       1.7894              44.8300             1.7570              102            
2              [45056/60000]       1.7810              44.8900             1.7548              103            
2              [46080/60000]       1.7681              45.0100             1.7523              104            
2              [47104/60000]       1.7763              44.9600             1.7499              105            
2              [48128/60000]       1.7516              44.9400             1.7475              106            
2              [49152/60000]       1.8071              45.1400             1.7453              107            
2              [50176/60000]       1.7460              45.0000             1.7429              108            
2              [51200/60000]       1.7336              45.0500             1.7408              109            
2              [52224/60000]       1.7417              45.1000             1.7385              110            
2              [53248/60000]       1.7372              45.1000             1.7365              111            
2              [54272/60000]       1.7807              45.1600             1.7342              112            
2              [55296/60000]       1.7499              45.1100             1.7320              113            
2              [56320/60000]       1.7455              45.1600             1.7298              114            
2              [57344/60000]       1.7161              45.0600             1.7276              115            
2              [58368/60000]       1.7836              45.0000             1.7256              116            
2              [59392/60000]       1.7492              45.0600             1.7240              117            
2              [35872/60000]       1.7517              45.2200             1.7223              118            
3              [1024/60000]        1.7566              45.1400             1.7204              119            
3              [2048/60000]        1.7286              45.3300             1.7184              120            
3              [3072/60000]        1.7253              45.3200             1.7164              121            
3              [4096/60000]        1.7331              45.2400             1.7146              122            
3              [5120/60000]        1.7587              45.3000             1.7128              123            
3              [6144/60000]        1.7274              45.2700             1.7107              124            
3              [7168/60000]        1.6804              45.2500             1.7085              125            
3              [8192/60000]        1.7143              45.3100             1.7065              126            
3              [9216/60000]        1.7278              45.4200             1.7049              127            
3              [10240/60000]       1.7052              45.2600             1.7030              128            
3              [11264/60000]       1.7275              45.3200             1.7013              129            
3              [12288/60000]       1.7023              45.2200             1.6998              130            
3              [13312/60000]       1.7214              45.2700             1.6980              131            
3              [14336/60000]       1.7295              45.3900             1.6963              132            
3              [15360/60000]       1.6811              45.4000             1.6946              133            
3              [16384/60000]       1.6986              45.3600             1.6927              134            
3              [17408/60000]       1.7051              45.3100             1.6911              135            
3              [18432/60000]       1.7349              45.3900             1.6892              136            
3              [19456/60000]       1.7296              45.5400             1.6876              137            
3              [20480/60000]       1.7133              45.4000             1.6864              138            
3              [21504/60000]       1.7161              45.5100             1.6849              139            
3              [22528/60000]       1.6966              45.4000             1.6834              140            
3              [23552/60000]       1.6932              45.1900             1.6821              141            
3              [24576/60000]       1.7107              45.3700             1.6805              142            
3              [25600/60000]       1.7142              45.4300             1.6790              143            
3              [26624/60000]       1.6628              45.3400             1.6773              144            
3              [27648/60000]       1.7076              45.4400             1.6759              145            
3              [28672/60000]       1.6735              45.4900             1.6749              146            
3              [29696/60000]       1.6875              45.4300             1.6736              147            
3              [30720/60000]       1.6966              45.5500             1.6722              148            
3              [31744/60000]       1.7340              45.4000             1.6708              149            
3              [32768/60000]       1.7003              45.3800             1.6694              150            
3              [33792/60000]       1.6959              45.4400             1.6682              151            
3              [34816/60000]       1.6482              45.4900             1.6667              152            
3              [35840/60000]       1.7151              45.5200             1.6654              153            
3              [36864/60000]       1.6793              45.5100             1.6642              154            
3              [37888/60000]       1.6981              45.5700             1.6633              155            
3              [38912/60000]       1.7119              45.6400             1.6625              156            
3              [39936/60000]       1.6680              45.7100             1.6613              157            
3              [40960/60000]       1.6983              45.8300             1.6606              158            
3              [41984/60000]       1.6781              45.6500             1.6593              159            
3              [43008/60000]       1.7059              45.6200             1.6578              160            
3              [44032/60000]       1.7054              45.4900             1.6565              161            
3              [45056/60000]       1.6855              45.6400             1.6555              162            
3              [46080/60000]       1.7002              45.5500             1.6544              163            
3              [47104/60000]       1.6897              45.5900             1.6531              164            
3              [48128/60000]       1.6644              45.6100             1.6517              165            
3              [49152/60000]       1.6769              45.6000             1.6508              166            
3              [50176/60000]       1.6612              45.6300             1.6497              167            
3              [51200/60000]       1.6370              45.6000             1.6486              168            
3              [52224/60000]       1.6841              45.6300             1.6477              169            
3              [53248/60000]       1.6679              45.7100             1.6468              170            
3              [54272/60000]       1.6681              45.7300             1.6461              171            
3              [55296/60000]       1.6147              45.6500             1.6447              172            
3              [56320/60000]       1.6654              45.7400             1.6435              173            
