Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [1024/60000]        2.2956              13.8600             2.2839              1              
1              [2048/60000]        2.2839              19.6800             2.2715              2              
1              [3072/60000]        2.2718              23.8200             2.2593              3              
1              [4096/60000]        2.2576              28.7600             2.2468              4              
1              [5120/60000]        2.2472              31.7200             2.2350              5              
1              [6144/60000]        2.2377              35.8100             2.2230              6              
1              [7168/60000]        2.2201              36.9800             2.2110              7              
1              [8192/60000]        2.2163              38.7500             2.1998              8              
1              [9216/60000]        2.2030              38.6900             2.1887              9              
1              [10240/60000]       2.1894              39.3500             2.1774              10             
1              [11264/60000]       2.1801              40.2000             2.1665              11             
1              [12288/60000]       2.1758              41.5400             2.1560              12             
1              [13312/60000]       2.1588              41.8000             2.1453              13             
1              [14336/60000]       2.1569              41.9100             2.1354              14             
1              [15360/60000]       2.1369              41.5900             2.1251              15             
1              [16384/60000]       2.1196              41.7500             2.1145              16             
1              [17408/60000]       2.1268              42.2900             2.1047              17             
1              [18432/60000]       2.0931              42.4300             2.0945              18             
1              [19456/60000]       2.1093              42.7700             2.0853              19             
1              [20480/60000]       2.0952              42.6500             2.0760              20             
1              [21504/60000]       2.0679              42.5200             2.0663              21             
1              [22528/60000]       2.0783              43.1200             2.0572              22             
1              [23552/60000]       2.0597              42.8000             2.0483              23             
1              [24576/60000]       2.0454              43.0200             2.0395              24             
1              [25600/60000]       2.0418              43.2000             2.0307              25             
1              [26624/60000]       2.0529              43.2500             2.0227              26             
1              [27648/60000]       2.0256              43.4100             2.0142              27             
1              [28672/60000]       2.0399              43.6100             2.0067              28             
1              [29696/60000]       2.0125              43.2700             1.9988              29             
1              [30720/60000]       1.9936              43.3100             1.9904              30             
1              [31744/60000]       2.0045              43.7300             1.9828              31             
1              [32768/60000]       1.9930              44.0100             1.9750              32             
1              [33792/60000]       1.9875              44.0800             1.9675              33             
1              [34816/60000]       1.9959              44.1600             1.9604              34             
1              [35840/60000]       1.9612              44.1800             1.9527              35             
1              [36864/60000]       1.9542              44.1200             1.9454              36             
1              [37888/60000]       1.9511              44.3700             1.9387              37             
1              [38912/60000]       1.9482              44.5300             1.9315              38             
1              [39936/60000]       1.9527              44.7900             1.9249              39             
1              [40960/60000]       1.9259              44.9200             1.9179              40             
1              [41984/60000]       1.9210              44.8800             1.9109              41             
1              [43008/60000]       1.9185              44.8300             1.9044              42             
1              [44032/60000]       1.9257              44.8400             1.8979              43             
1              [45056/60000]       1.9127              45.0600             1.8918              44             
1              [46080/60000]       1.8877              45.0100             1.8854              45             
1              [47104/60000]       1.8945              45.0400             1.8795              46             
1              [48128/60000]       1.8758              44.9000             1.8734              47             
1              [49152/60000]       1.8779              44.9600             1.8674              48             
1              [50176/60000]       1.8788              45.0200             1.8619              49             
1              [51200/60000]       1.8642              45.0500             1.8561              50             
1              [52224/60000]       1.8753              45.1900             1.8505              51             
1              [53248/60000]       1.8838              45.4900             1.8448              52             
1              [54272/60000]       1.8567              45.4700             1.8396              53             
1              [55296/60000]       1.8545              45.6000             1.8343              54             
1              [56320/60000]       1.8171              45.6300             1.8288              55             
1              [57344/60000]       1.8424              45.9000             1.8235              56             
1              [58368/60000]       1.8541              45.8200             1.8185              57             
1              [59392/60000]       1.8220              45.8600             1.8131              58             
1              [35872/60000]       1.8586              46.0500             1.8085              59             
2              [1024/60000]        1.8135              46.1500             1.8034              60             
2              [2048/60000]        1.8188              46.2600             1.7989              61             
2              [3072/60000]        1.7905              46.1700             1.7937              62             
2              [4096/60000]        1.8154              46.3100             1.7891              63             
2              [5120/60000]        1.7914              46.1800             1.7842              64             
2              [6144/60000]        1.7864              46.1400             1.7799              65             
2              [7168/60000]        1.8244              46.3300             1.7759              66             
2              [8192/60000]        1.8029              46.5900             1.7714              67             
2              [9216/60000]        1.7850              46.7400             1.7669              68             
2              [10240/60000]       1.7819              46.8000             1.7627              69             
2              [11264/60000]       1.7876              46.7400             1.7585              70             
2              [12288/60000]       1.7657              46.7900             1.7544              71             
2              [13312/60000]       1.7602              46.7800             1.7502              72             
2              [14336/60000]       1.7756              46.7100             1.7463              73             
2              [15360/60000]       1.7543              46.7100             1.7426              74             
2              [16384/60000]       1.7608              46.7300             1.7383              75             
2              [17408/60000]       1.7455              46.6900             1.7343              76             
2              [18432/60000]       1.7465              46.8500             1.7304              77             
2              [19456/60000]       1.7496              46.8400             1.7266              78             
2              [20480/60000]       1.7360              47.0100             1.7223              79             
2              [21504/60000]       1.7320              46.9600             1.7184              80             
2              [22528/60000]       1.7014              47.0100             1.7146              81             
2              [23552/60000]       1.7376              47.0900             1.7110              82             
2              [24576/60000]       1.7077              47.0200             1.7076              83             
2              [25600/60000]       1.7315              47.0600             1.7041              84             
2              [26624/60000]       1.7126              47.0200             1.7006              85             
2              [27648/60000]       1.7287              46.9900             1.6975              86             
2              [28672/60000]       1.6882              46.8800             1.6943              87             
2              [29696/60000]       1.7028              46.7800             1.6910              88             
2              [30720/60000]       1.7188              46.9300             1.6878              89             
2              [31744/60000]       1.7037              47.0200             1.6843              90             
2              [32768/60000]       1.7268              47.0100             1.6814              91             
2              [33792/60000]       1.6624              46.9900             1.6782              92             
2              [34816/60000]       1.7132              47.1800             1.6751              93             
2              [35840/60000]       1.7237              47.3200             1.6721              94             
2              [36864/60000]       1.6845              47.3600             1.6689              95             
2              [37888/60000]       1.6791              47.4400             1.6662              96             
2              [38912/60000]       1.6666              47.4300             1.6635              97             
2              [39936/60000]       1.6472              47.3500             1.6607              98             
2              [40960/60000]       1.6620              47.5400             1.6578              99             
2              [41984/60000]       1.6842              47.5200             1.6551              100            
2              [43008/60000]       1.6894              47.6400             1.6527              101            
2              [44032/60000]       1.6778              47.6400             1.6501              102            
2              [45056/60000]       1.6727              47.5800             1.6474              103            
2              [46080/60000]       1.6313              47.6000             1.6445              104            
2              [47104/60000]       1.6347              47.7100             1.6419              105            
2              [48128/60000]       1.6389              47.6100             1.6393              106            
2              [49152/60000]       1.6378              47.5000             1.6368              107            
2              [50176/60000]       1.6528              47.5700             1.6343              108            
2              [51200/60000]       1.6705              47.6900             1.6318              109            
2              [52224/60000]       1.6459              47.7700             1.6294              110            
2              [53248/60000]       1.6454              47.7600             1.6268              111            
2              [54272/60000]       1.6502              47.7500             1.6245              112            
2              [55296/60000]       1.6332              47.8400             1.6220              113            
2              [56320/60000]       1.6631              47.7700             1.6198              114            
2              [57344/60000]       1.6294              47.9300             1.6175              115            
2              [58368/60000]       1.6712              48.0100             1.6155              116            
2              [59392/60000]       1.6624              48.0200             1.6134              117            
2              [35872/60000]       1.6547              48.1400             1.6109              118            
3              [1024/60000]        1.6131              48.2200             1.6084              119            
3              [2048/60000]        1.5978              48.2100             1.6061              120            
3              [3072/60000]        1.6455              48.0800             1.6041              121            
3              [4096/60000]        1.6230              48.0800             1.6020              122            
3              [5120/60000]        1.6474              48.1700             1.6001              123            
3              [6144/60000]        1.5825              48.1100             1.5979              124            
3              [7168/60000]        1.5956              48.2400             1.5962              125            
3              [8192/60000]        1.6386              48.2300             1.5943              126            
3              [9216/60000]        1.5913              48.2700             1.5921              127            
3              [10240/60000]       1.6477              48.2800             1.5900              128            
3              [11264/60000]       1.6087              48.3800             1.5883              129            
3              [12288/60000]       1.5840              48.2300             1.5863              130            
3              [13312/60000]       1.5977              48.2100             1.5841              131            
3              [14336/60000]       1.5775              48.3900             1.5829              132            
3              [15360/60000]       1.6014              48.4800             1.5806              133            
3              [16384/60000]       1.6042              48.4700             1.5787              134            
3              [17408/60000]       1.6278              48.4800             1.5771              135            
3              [18432/60000]       1.6277              48.4100             1.5755              136            
3              [19456/60000]       1.6215              48.5600             1.5741              137            
3              [20480/60000]       1.5723              48.4000             1.5722              138            
3              [21504/60000]       1.5803              48.5000             1.5704              139            
3              [22528/60000]       1.5922              48.5700             1.5691              140            
3              [23552/60000]       1.6080              48.4300             1.5676              141            
3              [24576/60000]       1.5708              48.5000             1.5653              142            
3              [25600/60000]       1.5886              48.6300             1.5637              143            
3              [26624/60000]       1.5706              48.5600             1.5619              144            
3              [27648/60000]       1.5812              48.5600             1.5605              145            
