Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2925              0
1              [1024/60000]        2.2915              13.8700             2.2829              1              
1              [2048/60000]        2.2847              16.7100             2.2733              2              
1              [3072/60000]        2.2722              19.8300             2.2644              3              
1              [4096/60000]        2.2638              21.0800             2.2554              4              
1              [5120/60000]        2.2549              21.9800             2.2468              5              
1              [6144/60000]        2.2481              23.7400             2.2384              6              
1              [7168/60000]        2.2362              23.4800             2.2300              7              
1              [8192/60000]        2.2319              24.6300             2.2214              8              
1              [9216/60000]        2.2229              25.7500             2.2131              9              
1              [10240/60000]       2.2196              25.8500             2.2052              10             
1              [11264/60000]       2.2090              26.8000             2.1972              11             
1              [12288/60000]       2.2023              27.7100             2.1892              12             
1              [13312/60000]       2.1903              28.4800             2.1813              13             
1              [14336/60000]       2.1839              28.5400             2.1736              14             
1              [15360/60000]       2.1780              28.7600             2.1664              15             
1              [16384/60000]       2.1680              29.0800             2.1590              16             
1              [17408/60000]       2.1602              29.1800             2.1518              17             
1              [18432/60000]       2.1476              29.7800             2.1444              18             
1              [19456/60000]       2.1489              29.1500             2.1378              19             
1              [20480/60000]       2.1375              30.2600             2.1306              20             
1              [21504/60000]       2.1316              31.1000             2.1235              21             
1              [22528/60000]       2.1277              31.9500             2.1167              22             
1              [23552/60000]       2.1222              32.7900             2.1100              23             
1              [24576/60000]       2.1115              33.1400             2.1032              24             
1              [25600/60000]       2.1083              34.1000             2.0966              25             
1              [26624/60000]       2.1025              33.9700             2.0904              26             
1              [27648/60000]       2.0829              34.5400             2.0838              27             
1              [28672/60000]       2.0899              34.4600             2.0778              28             
1              [29696/60000]       2.0858              35.1400             2.0714              29             
1              [30720/60000]       2.0818              35.0600             2.0659              30             
1              [31744/60000]       2.0733              35.4100             2.0599              31             
1              [32768/60000]       2.0484              35.5800             2.0537              32             
1              [33792/60000]       2.0625              35.8300             2.0480              33             
1              [34816/60000]       2.0441              36.1600             2.0422              34             
1              [35840/60000]       2.0377              35.9000             2.0364              35             
1              [36864/60000]       2.0632              36.3900             2.0312              36             
1              [37888/60000]       2.0429              36.3500             2.0256              37             
1              [38912/60000]       2.0115              36.6200             2.0202              38             
1              [39936/60000]       2.0322              36.8400             2.0152              39             
1              [40960/60000]       2.0067              37.0800             2.0098              40             
1              [41984/60000]       2.0145              37.3400             2.0047              41             
1              [43008/60000]       2.0234              36.7400             2.0000              42             
1              [44032/60000]       1.9943              36.5200             1.9949              43             
1              [45056/60000]       1.9893              37.3500             1.9894              44             
1              [46080/60000]       1.9931              37.3200             1.9849              45             
1              [47104/60000]       2.0140              37.6000             1.9801              46             
1              [48128/60000]       1.9969              37.8000             1.9751              47             
1              [49152/60000]       1.9823              38.1000             1.9705              48             
1              [50176/60000]       1.9661              38.4600             1.9657              49             
1              [51200/60000]       1.9676              38.7600             1.9611              50             
1              [52224/60000]       1.9771              38.5900             1.9566              51             
1              [53248/60000]       1.9493              38.3500             1.9521              52             
1              [54272/60000]       1.9521              38.2600             1.9475              53             
1              [55296/60000]       1.9630              38.3100             1.9436              54             
1              [56320/60000]       1.9754              38.4800             1.9396              55             
1              [57344/60000]       1.9538              38.4200             1.9354              56             
1              [58368/60000]       1.9480              38.8000             1.9313              57             
1              [59392/60000]       1.9001              38.7300             1.9267              58             
1              [35872/60000]       1.9617              39.1700             1.9230              59             
2              [1024/60000]        1.9255              38.9700             1.9192              60             
2              [2048/60000]        1.9236              38.8200             1.9153              61             
2              [3072/60000]        1.9314              38.7300             1.9117              62             
2              [4096/60000]        1.9246              38.6800             1.9080              63             
2              [5120/60000]        1.9158              39.1100             1.9041              64             
2              [6144/60000]        1.9294              39.5400             1.9004              65             
2              [7168/60000]        1.9485              39.7200             1.8970              66             
2              [8192/60000]        1.8991              39.2200             1.8935              67             
2              [9216/60000]        1.9059              39.2400             1.8899              68             
2              [10240/60000]       1.8816              39.2600             1.8864              69             
2              [11264/60000]       1.9127              39.2700             1.8830              70             
2              [12288/60000]       1.8981              39.3000             1.8796              71             
2              [13312/60000]       1.8835              39.4500             1.8762              72             
2              [14336/60000]       1.8875              39.6400             1.8727              73             
2              [15360/60000]       1.8800              39.4300             1.8695              74             
2              [16384/60000]       1.8547              39.3100             1.8659              75             
2              [17408/60000]       1.8805              39.6900             1.8628              76             
2              [18432/60000]       1.8706              39.8100             1.8600              77             
2              [19456/60000]       1.8659              39.9100             1.8567              78             
2              [20480/60000]       1.8673              40.1400             1.8535              79             
2              [21504/60000]       1.8508              39.9000             1.8501              80             
2              [22528/60000]       1.8445              40.0200             1.8469              81             
2              [23552/60000]       1.8359              40.1500             1.8437              82             
2              [24576/60000]       1.8531              40.0000             1.8409              83             
2              [25600/60000]       1.8586              39.9900             1.8383              84             
2              [26624/60000]       1.8455              40.0400             1.8353              85             
2              [27648/60000]       1.8413              40.1500             1.8323              86             
2              [28672/60000]       1.8405              40.1700             1.8297              87             
2              [29696/60000]       1.8335              40.0900             1.8269              88             
2              [30720/60000]       1.8568              40.4200             1.8242              89             
2              [31744/60000]       1.8164              40.4300             1.8215              90             
2              [32768/60000]       1.8735              40.5700             1.8190              91             
2              [33792/60000]       1.8033              40.5300             1.8162              92             
2              [34816/60000]       1.8240              40.7200             1.8136              93             
2              [35840/60000]       1.8097              40.9400             1.8109              94             
2              [36864/60000]       1.8205              41.0700             1.8083              95             
2              [37888/60000]       1.8284              40.9400             1.8056              96             
2              [38912/60000]       1.8414              40.9300             1.8033              97             
2              [39936/60000]       1.8149              41.0600             1.8008              98             
2              [40960/60000]       1.8437              41.0600             1.7987              99             
2              [41984/60000]       1.8407              41.2000             1.7966              100            
2              [43008/60000]       1.7681              41.2700             1.7938              101            
2              [44032/60000]       1.8087              41.1300             1.7914              102            
2              [45056/60000]       1.8114              41.0500             1.7892              103            
2              [46080/60000]       1.7930              40.9600             1.7869              104            
2              [47104/60000]       1.8159              40.9800             1.7849              105            
2              [48128/60000]       1.8121              41.0800             1.7825              106            
2              [49152/60000]       1.7758              40.7300             1.7805              107            
2              [50176/60000]       1.7851              40.8800             1.7781              108            
2              [51200/60000]       1.7727              40.9100             1.7760              109            
2              [52224/60000]       1.7899              40.9600             1.7740              110            
2              [53248/60000]       1.8022              40.9000             1.7720              111            
2              [54272/60000]       1.7897              40.9200             1.7704              112            
2              [55296/60000]       1.7892              41.1100             1.7681              113            
2              [56320/60000]       1.7956              40.9900             1.7663              114            
2              [57344/60000]       1.7455              41.1100             1.7640              115            
2              [58368/60000]       1.7973              41.0700             1.7626              116            
2              [59392/60000]       1.7523              41.2700             1.7601              117            
2              [35872/60000]       1.7286              41.3300             1.7580              118            
3              [1024/60000]        1.7878              41.5400             1.7557              119            
3              [2048/60000]        1.7315              41.6900             1.7537              120            
3              [3072/60000]        1.7893              41.6300             1.7520              121            
3              [4096/60000]        1.7766              41.6700             1.7501              122            
3              [5120/60000]        1.7412              41.6600             1.7482              123            
3              [6144/60000]        1.7674              41.5900             1.7465              124            
3              [7168/60000]        1.7678              41.6000             1.7450              125            
3              [8192/60000]        1.7474              41.4800             1.7436              126            
3              [9216/60000]        1.7722              41.6700             1.7420              127            
3              [10240/60000]       1.7738              41.7400             1.7402              128            
3              [11264/60000]       1.7690              41.7500             1.7385              129            
3              [12288/60000]       1.7706              41.9100             1.7370              130            
3              [13312/60000]       1.7344              41.7000             1.7355              131            
3              [14336/60000]       1.7296              41.6100             1.7339              132            
3              [15360/60000]       1.7353              41.7200             1.7323              133            
3              [16384/60000]       1.7246              41.6700             1.7308              134            
3              [17408/60000]       1.7475              41.6900             1.7292              135            
3              [18432/60000]       1.7350              41.7700             1.7275              136            
3              [19456/60000]       1.7283              41.9600             1.7259              137            
3              [20480/60000]       1.7229              41.9300             1.7241              138            
3              [21504/60000]       1.7590              41.9400             1.7229              139            
3              [22528/60000]       1.7323              41.9600             1.7216              140            
3              [23552/60000]       1.7124              41.9300             1.7203              141            
3              [24576/60000]       1.7177              42.0100             1.7186              142            
3              [25600/60000]       1.7252              42.1200             1.7168              143            
3              [26624/60000]       1.7235              42.3600             1.7152              144            
3              [27648/60000]       1.7028              42.4300             1.7136              145            
3              [28672/60000]       1.7008              42.3400             1.7119              146            
3              [29696/60000]       1.7565              42.2200             1.7108              147            
3              [30720/60000]       1.6841              42.4500             1.7090              148            
3              [31744/60000]       1.7306              42.3200             1.7077              149            
3              [32768/60000]       1.7293              42.4600             1.7065              150            
3              [33792/60000]       1.7113              42.4500             1.7051              151            
3              [34816/60000]       1.7177              42.4500             1.7036              152            
3              [35840/60000]       1.7216              42.6200             1.7023              153            
3              [36864/60000]       1.7102              42.5500             1.7012              154            
3              [37888/60000]       1.7315              42.7300             1.7000              155            
3              [38912/60000]       1.7094              42.5500             1.6989              156            
3              [39936/60000]       1.6944              42.5700             1.6974              157            
3              [40960/60000]       1.7594              42.5600             1.6964              158            
3              [41984/60000]       1.7022              42.6400             1.6954              159            
3              [43008/60000]       1.7225              42.8000             1.6942              160            
3              [44032/60000]       1.7308              42.7100             1.6928              161            
3              [45056/60000]       1.7235              42.6700             1.6916              162            
3              [46080/60000]       1.6996              42.7700             1.6902              163            
3              [47104/60000]       1.7553              42.5700             1.6892              164            
3              [48128/60000]       1.7359              42.5900             1.6884              165            
3              [49152/60000]       1.6873              42.7300             1.6869              166            
3              [50176/60000]       1.7090              42.7600             1.6858              167            
3              [51200/60000]       1.6809              42.7500             1.6849              168            
3              [52224/60000]       1.7256              42.5600             1.6839              169            
