Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.2983              16.3500             2.2917              1              
1              [2048/60000]        2.2975              17.9200             2.2829              2              
1              [3072/60000]        2.2798              19.5400             2.2743              3              
1              [4096/60000]        2.2792              22.2000             2.2660              4              
1              [5120/60000]        2.2650              22.9800             2.2579              5              
1              [6144/60000]        2.2620              24.3600             2.2499              6              
1              [7168/60000]        2.2493              25.5100             2.2420              7              
1              [8192/60000]        2.2427              26.6300             2.2341              8              
1              [9216/60000]        2.2422              28.0300             2.2268              9              
1              [10240/60000]       2.2332              29.4300             2.2196              10             
1              [11264/60000]       2.2248              29.7800             2.2123              11             
1              [12288/60000]       2.2205              30.1100             2.2050              12             
1              [13312/60000]       2.2094              31.2500             2.1978              13             
1              [14336/60000]       2.2014              30.6100             2.1906              14             
1              [15360/60000]       2.1933              31.2400             2.1835              15             
1              [16384/60000]       2.1798              31.0200             2.1762              16             
1              [17408/60000]       2.1787              30.1500             2.1694              17             
1              [18432/60000]       2.1712              31.9000             2.1623              18             
1              [19456/60000]       2.1762              33.4900             2.1559              19             
1              [20480/60000]       2.1550              33.6900             2.1491              20             
1              [21504/60000]       2.1493              34.7100             2.1424              21             
1              [22528/60000]       2.1410              34.6600             2.1360              22             
1              [23552/60000]       2.1398              34.4900             2.1299              23             
1              [24576/60000]       2.1317              34.2300             2.1239              24             
1              [25600/60000]       2.1255              34.8100             2.1178              25             
1              [26624/60000]       2.1336              35.5100             2.1119              26             
1              [27648/60000]       2.1126              35.9100             2.1057              27             
1              [28672/60000]       2.1219              36.3900             2.0999              28             
1              [29696/60000]       2.1010              36.3400             2.0938              29             
1              [30720/60000]       2.1024              36.6700             2.0881              30             
1              [31744/60000]       2.0835              36.6500             2.0824              31             
1              [32768/60000]       2.0786              36.8400             2.0763              32             
1              [33792/60000]       2.0935              37.0900             2.0712              33             
1              [34816/60000]       2.0746              37.1400             2.0656              34             
1              [35840/60000]       2.0663              37.1200             2.0601              35             
1              [36864/60000]       2.0537              37.1600             2.0546              36             
1              [37888/60000]       2.0557              37.1400             2.0489              37             
1              [38912/60000]       2.0534              37.3800             2.0439              38             
1              [39936/60000]       2.0585              37.6100             2.0391              39             
1              [40960/60000]       2.0570              37.9700             2.0343              40             
1              [41984/60000]       2.0499              38.1000             2.0296              41             
1              [43008/60000]       2.0280              38.4500             2.0249              42             
1              [44032/60000]       2.0399              38.3800             2.0200              43             
1              [45056/60000]       2.0331              38.4700             2.0152              44             
1              [46080/60000]       2.0290              38.8100             2.0107              45             
1              [47104/60000]       2.0099              38.5600             2.0059              46             
1              [48128/60000]       2.0121              38.9000             2.0017              47             
1              [49152/60000]       2.0134              38.9700             1.9973              48             
1              [50176/60000]       2.0232              38.7900             1.9930              49             
1              [51200/60000]       2.0225              38.5600             1.9889              50             
1              [52224/60000]       1.9780              38.5300             1.9844              51             
1              [53248/60000]       1.9819              38.9500             1.9799              52             
1              [54272/60000]       2.0080              39.0100             1.9761              53             
1              [55296/60000]       1.9944              39.0200             1.9723              54             
1              [56320/60000]       1.9569              39.0000             1.9680              55             
1              [57344/60000]       1.9662              39.0100             1.9640              56             
1              [58368/60000]       1.9648              39.2000             1.9600              57             
1              [59392/60000]       1.9809              39.3100             1.9562              58             
1              [35872/60000]       1.9426              38.7800             1.9527              59             
2              [1024/60000]        1.9661              39.5700             1.9488              60             
2              [2048/60000]        1.9415              39.8900             1.9448              61             
2              [3072/60000]        1.9682              39.6300             1.9413              62             
2              [4096/60000]        1.9304              39.8200             1.9376              63             
2              [5120/60000]        1.9288              40.2700             1.9339              64             
2              [6144/60000]        1.9471              40.2900             1.9303              65             
2              [7168/60000]        1.9248              40.3200             1.9266              66             
2              [8192/60000]        1.9494              40.4500             1.9234              67             
2              [9216/60000]        1.9453              40.6100             1.9203              68             
2              [10240/60000]       1.9190              41.0300             1.9167              69             
2              [11264/60000]       1.9357              40.9800             1.9138              70             
2              [12288/60000]       1.9377              41.2600             1.9100              71             
2              [13312/60000]       1.9313              41.6800             1.9068              72             
2              [14336/60000]       1.9247              41.8000             1.9034              73             
2              [15360/60000]       1.9102              41.8300             1.9001              74             
2              [16384/60000]       1.9341              41.5800             1.8975              75             
2              [17408/60000]       1.9164              41.5800             1.8944              76             
2              [18432/60000]       1.8862              41.4300             1.8913              77             
2              [19456/60000]       1.8813              41.5300             1.8882              78             
2              [20480/60000]       1.8755              41.7900             1.8853              79             
2              [21504/60000]       1.8868              41.6700             1.8824              80             
2              [22528/60000]       1.8863              41.5200             1.8794              81             
2              [23552/60000]       1.8911              41.5900             1.8768              82             
2              [24576/60000]       1.9064              41.5800             1.8741              83             
2              [25600/60000]       1.9062              41.6500             1.8716              84             
2              [26624/60000]       1.8860              42.0000             1.8687              85             
2              [27648/60000]       1.9132              42.1100             1.8661              86             
2              [28672/60000]       1.9111              42.1900             1.8634              87             
2              [29696/60000]       1.8670              42.4100             1.8611              88             
2              [30720/60000]       1.8757              42.1800             1.8586              89             
2              [31744/60000]       1.8904              42.2500             1.8560              90             
2              [32768/60000]       1.8692              42.3900             1.8539              91             
2              [33792/60000]       1.8679              42.3100             1.8513              92             
2              [34816/60000]       1.8722              42.3100             1.8490              93             
2              [35840/60000]       1.8658              42.6300             1.8460              94             
2              [36864/60000]       1.8550              42.6600             1.8434              95             
2              [37888/60000]       1.8654              42.7900             1.8412              96             
2              [38912/60000]       1.8224              42.7400             1.8384              97             
2              [39936/60000]       1.8671              42.9500             1.8356              98             
2              [40960/60000]       1.8509              43.0200             1.8332              99             
2              [41984/60000]       1.8485              43.0200             1.8309              100            
2              [43008/60000]       1.8689              42.7700             1.8290              101            
2              [44032/60000]       1.8195              42.8300             1.8268              102            
2              [45056/60000]       1.8307              43.2000             1.8243              103            
2              [46080/60000]       1.8311              43.1400             1.8218              104            
2              [47104/60000]       1.8414              43.3300             1.8197              105            
2              [48128/60000]       1.8144              43.4000             1.8173              106            
2              [49152/60000]       1.8495              43.3700             1.8151              107            
2              [50176/60000]       1.8390              43.4900             1.8130              108            
2              [51200/60000]       1.8601              43.4900             1.8109              109            
2              [52224/60000]       1.7688              43.6000             1.8083              110            
2              [53248/60000]       1.7860              43.6200             1.8060              111            
2              [54272/60000]       1.8727              43.6500             1.8044              112            
2              [55296/60000]       1.8169              43.7200             1.8024              113            
2              [56320/60000]       1.8187              43.6600             1.8004              114            
2              [57344/60000]       1.8179              43.6700             1.7984              115            
2              [58368/60000]       1.8102              43.6600             1.7966              116            
2              [59392/60000]       1.7898              43.3500             1.7949              117            
2              [35872/60000]       1.8025              43.5600             1.7929              118            
3              [1024/60000]        1.7998              43.5000             1.7913              119            
3              [2048/60000]        1.8056              43.5800             1.7894              120            
3              [3072/60000]        1.7853              43.4800             1.7876              121            
3              [4096/60000]        1.8325              43.2800             1.7862              122            
3              [5120/60000]        1.7713              43.5500             1.7842              123            
3              [6144/60000]        1.7993              43.7200             1.7822              124            
3              [7168/60000]        1.7882              43.7900             1.7802              125            
3              [8192/60000]        1.8041              43.8700             1.7786              126            
3              [9216/60000]        1.7498              43.9300             1.7764              127            
3              [10240/60000]       1.7935              44.1600             1.7747              128            
3              [11264/60000]       1.7661              44.1100             1.7729              129            
3              [12288/60000]       1.7968              44.3000             1.7710              130            
3              [13312/60000]       1.8062              44.1300             1.7697              131            
3              [14336/60000]       1.7597              44.2700             1.7680              132            
3              [15360/60000]       1.7706              44.2000             1.7662              133            
3              [16384/60000]       1.8161              44.1100             1.7651              134            
3              [17408/60000]       1.7951              44.2300             1.7634              135            
3              [18432/60000]       1.7893              44.1700             1.7620              136            
3              [19456/60000]       1.7763              44.0600             1.7607              137            
3              [20480/60000]       1.7899              44.1200             1.7591              138            
3              [21504/60000]       1.7604              44.1900             1.7575              139            
3              [22528/60000]       1.7768              44.3000             1.7558              140            
