Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4369              0
1              [1024/60000]        2.4344              27.6300             2.1112              1              
1              [2048/60000]        2.0963              43.9900             1.8683              2              
1              [3072/60000]        1.8712              60.8300             1.6398              3              
1              [4096/60000]        1.6518              63.2800             1.4782              4              
1              [5120/60000]        1.5108              66.6300             1.3517              5              
1              [6144/60000]        1.3949              70.5000             1.2534              6              
1              [7168/60000]        1.2856              69.7700             1.1708              7              
1              [8192/60000]        1.2128              74.5500             1.0948              8              
1              [9216/60000]        1.1213              74.6700             1.0244              9              
1              [10240/60000]       1.0533              78.6900             0.9611              10             
1              [11264/60000]       0.9945              78.1500             0.9125              11             
1              [12288/60000]       0.9405              80.3700             0.8736              12             
1              [13312/60000]       0.8904              80.4400             0.8432              13             
1              [14336/60000]       0.8317              82.0500             0.8004              14             
1              [15360/60000]       0.8090              82.5200             0.7711              15             
1              [16384/60000]       0.8119              82.6300             0.7496              16             
1              [17408/60000]       0.8056              82.2200             0.7395              17             
1              [18432/60000]       0.7759              82.1700             0.7200              18             
1              [19456/60000]       0.7772              85.1100             0.6882              19             
1              [20480/60000]       0.7439              83.7000             0.6768              20             
1              [21504/60000]       0.7270              84.6800             0.6610              21             
1              [22528/60000]       0.6882              84.4500             0.6449              22             
1              [23552/60000]       0.6746              84.8200             0.6371              23             
1              [24576/60000]       0.6666              85.5000             0.6127              24             
1              [25600/60000]       0.6406              85.8300             0.6050              25             
1              [26624/60000]       0.6259              85.5900             0.5940              26             
1              [27648/60000]       0.6006              85.8300             0.5831              27             
1              [28672/60000]       0.5781              85.7600             0.5738              28             
1              [29696/60000]       0.5945              86.4700             0.5612              29             
1              [30720/60000]       0.5479              85.7200             0.5571              30             
1              [31744/60000]       0.6008              86.6200             0.5496              31             
1              [32768/60000]       0.5926              86.2600             0.5390              32             
1              [33792/60000]       0.5685              86.9200             0.5318              33             
1              [34816/60000]       0.5718              86.6700             0.5271              34             
1              [35840/60000]       0.5713              86.5100             0.5294              35             
1              [36864/60000]       0.5588              86.5100             0.5165              36             
1              [37888/60000]       0.5222              87.1200             0.5121              37             
1              [38912/60000]       0.5337              86.4400             0.5072              38             
1              [39936/60000]       0.5140              87.2200             0.4956              39             
1              [40960/60000]       0.5197              87.3500             0.4901              40             
1              [41984/60000]       0.5364              86.9900             0.4865              41             
1              [43008/60000]       0.5008              87.4300             0.4819              42             
1              [44032/60000]       0.4952              87.4000             0.4780              43             
1              [45056/60000]       0.4838              87.7100             0.4756              44             
1              [46080/60000]       0.5134              87.6300             0.4690              45             
1              [47104/60000]       0.4470              87.7900             0.4652              46             
1              [48128/60000]       0.5170              88.0400             0.4583              47             
1              [49152/60000]       0.5032              88.1500             0.4555              48             
1              [50176/60000]       0.4714              87.6500             0.4586              49             
1              [51200/60000]       0.4566              87.9800             0.4503              50             
1              [52224/60000]       0.4577              88.4200             0.4452              51             
1              [53248/60000]       0.4613              88.3700             0.4422              52             
1              [54272/60000]       0.4869              88.4900             0.4388              53             
1              [55296/60000]       0.4624              88.5400             0.4367              54             
1              [56320/60000]       0.4646              88.1700             0.4394              55             
1              [57344/60000]       0.4740              88.5600             0.4315              56             
1              [58368/60000]       0.4650              87.8200             0.4334              57             
1              [59392/60000]       0.4822              88.7400             0.4258              58             
1              [35872/60000]       0.4973              88.4100             0.4249              59             
2              [1024/60000]        0.4392              88.5900             0.4195              60             
2              [2048/60000]        0.4336              88.5200             0.4166              61             
2              [3072/60000]        0.4444              88.5900             0.4182              62             
2              [4096/60000]        0.4495              88.5500             0.4189              63             
2              [5120/60000]        0.4487              88.8200             0.4125              64             
2              [6144/60000]        0.4075              88.8000             0.4103              65             
2              [7168/60000]        0.4612              88.3800             0.4147              66             
2              [8192/60000]        0.4304              88.6800             0.4022              67             
2              [9216/60000]        0.4331              88.7000             0.4036              68             
2              [10240/60000]       0.4472              89.1000             0.4001              69             
2              [11264/60000]       0.4256              89.3100             0.3956              70             
2              [12288/60000]       0.3726              89.3500             0.3887              71             
2              [13312/60000]       0.4052              89.1000             0.3893              72             
2              [14336/60000]       0.4375              88.4300             0.4002              73             
2              [15360/60000]       0.4284              89.0700             0.3879              74             
2              [16384/60000]       0.4080              89.2800             0.3842              75             
2              [17408/60000]       0.3945              89.4700             0.3816              76             
2              [18432/60000]       0.4012              89.5800             0.3783              77             
2              [19456/60000]       0.4325              89.2600             0.3790              78             
2              [20480/60000]       0.3776              89.4600             0.3765              79             
2              [21504/60000]       0.3934              89.5700             0.3748              80             
2              [22528/60000]       0.3725              89.5400             0.3739              81             
2              [23552/60000]       0.4008              89.7000             0.3706              82             
2              [24576/60000]       0.3906              89.5000             0.3729              83             
2              [25600/60000]       0.3669              89.5400             0.3698              84             
