Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3780              0
1              [1024/60000]        2.3720              30.1200             2.0672              1              
1              [2048/60000]        2.0702              47.6600             1.8292              2              
1              [3072/60000]        1.8110              54.1600             1.6426              3              
1              [4096/60000]        1.6935              63.8400             1.4848              4              
1              [5120/60000]        1.4844              63.0300             1.3613              5              
1              [6144/60000]        1.3711              72.0500             1.2454              6              
1              [7168/60000]        1.2385              71.9600             1.1534              7              
1              [8192/60000]        1.1689              76.5900             1.0799              8              
1              [9216/60000]        1.1027              75.7000             1.0264              9              
1              [10240/60000]       1.0589              79.1300             0.9715              10             
1              [11264/60000]       0.9721              78.9300             0.9184              11             
1              [12288/60000]       0.9431              79.9700             0.8859              12             
1              [13312/60000]       0.8625              80.4200             0.8460              13             
1              [14336/60000]       0.8684              82.5600             0.8084              14             
1              [15360/60000]       0.8566              82.4700             0.7832              15             
1              [16384/60000]       0.8082              82.9100             0.7578              16             
1              [17408/60000]       0.7703              82.9500             0.7457              17             
1              [18432/60000]       0.7471              83.4600             0.7169              18             
1              [19456/60000]       0.7454              83.1500             0.7097              19             
1              [20480/60000]       0.7194              83.4800             0.6912              20             
1              [21504/60000]       0.7031              83.9500             0.6730              21             
1              [22528/60000]       0.6795              84.8800             0.6531              22             
1              [23552/60000]       0.6635              85.0000             0.6418              23             
1              [24576/60000]       0.6784              85.6500             0.6245              24             
1              [25600/60000]       0.6594              85.7100             0.6095              25             
1              [26624/60000]       0.6785              85.6600             0.6021              26             
1              [27648/60000]       0.6052              86.1200             0.5917              27             
1              [28672/60000]       0.5772              85.9000             0.5864              28             
1              [29696/60000]       0.5964              86.2500             0.5708              29             
1              [30720/60000]       0.6061              86.8100             0.5632              30             
1              [31744/60000]       0.6050              85.9700             0.5602              31             
1              [32768/60000]       0.6570              86.8800             0.5503              32             
1              [33792/60000]       0.6098              87.1400             0.5402              33             
1              [34816/60000]       0.5724              87.2400             0.5347              34             
1              [35840/60000]       0.5480              87.0800             0.5309              35             
1              [36864/60000]       0.5435              86.8300             0.5228              36             
1              [37888/60000]       0.5374              86.9100             0.5158              37             
1              [38912/60000]       0.5331              87.2200             0.5118              38             
1              [39936/60000]       0.5037              88.0200             0.5011              39             
1              [40960/60000]       0.5317              86.8000             0.5036              40             
1              [41984/60000]       0.5124              87.3300             0.4989              41             
1              [43008/60000]       0.5138              87.5400             0.4904              42             
1              [44032/60000]       0.5445              88.1700             0.4813              43             
1              [45056/60000]       0.5177              87.8700             0.4784              44             
1              [46080/60000]       0.5068              88.1300             0.4750              45             
1              [47104/60000]       0.4929              87.7500             0.4689              46             
1              [48128/60000]       0.5406              88.3700             0.4693              47             
1              [49152/60000]       0.4704              87.9100             0.4625              48             
1              [50176/60000]       0.4707              88.1800             0.4621              49             
1              [51200/60000]       0.4569              88.5700             0.4487              50             
1              [52224/60000]       0.4263              88.2400             0.4517              51             
1              [53248/60000]       0.5039              88.1000             0.4472              52             
1              [54272/60000]       0.5007              88.2500             0.4475              53             
1              [55296/60000]       0.4759              88.4000             0.4426              54             
1              [56320/60000]       0.4917              88.0600             0.4444              55             
1              [57344/60000]       0.4658              88.4900             0.4356              56             
1              [58368/60000]       0.4573              88.5900             0.4294              57             
1              [59392/60000]       0.4613              89.3200             0.4210              58             
1              [35872/60000]       0.4537              88.8400             0.4224              59             
2              [1024/60000]        0.4596              89.0800             0.4205              60             
2              [2048/60000]        0.4296              89.0000             0.4175              61             
2              [3072/60000]        0.4762              88.7600             0.4151              62             
2              [4096/60000]        0.4009              89.0700             0.4130              63             
2              [5120/60000]        0.4317              88.6700             0.4137              64             
2              [6144/60000]        0.4607              88.8900             0.4151              65             
2              [7168/60000]        0.4650              88.7300             0.4080              66             
2              [8192/60000]        0.4208              88.8000             0.4081              67             
2              [9216/60000]        0.3630              89.3500             0.3987              68             
2              [10240/60000]       0.4290              89.1000             0.4002              69             
2              [11264/60000]       0.4453              89.0400             0.3991              70             
2              [12288/60000]       0.4355              88.3900             0.4060              71             
2              [13312/60000]       0.4381              88.6600             0.4061              72             
2              [14336/60000]       0.4331              89.1800             0.3900              73             
2              [15360/60000]       0.4143              89.4400             0.3941              74             
2              [16384/60000]       0.4086              89.4400             0.3871              75             
2              [17408/60000]       0.3659              89.6900             0.3835              76             
2              [18432/60000]       0.3867              89.6600             0.3788              77             
2              [19456/60000]       0.4281              89.8200             0.3792              78             
2              [20480/60000]       0.4029              89.5500             0.3812              79             
2              [21504/60000]       0.3542              89.5600             0.3816              80             
2              [22528/60000]       0.4119              89.4100             0.3823              81             
2              [23552/60000]       0.3717              89.5600             0.3816              82             
2              [24576/60000]       0.3706              89.7600             0.3712              83             
2              [25600/60000]       0.4023              89.9900             0.3702              84             
2              [26624/60000]       0.4145              89.8900             0.3672              85             
2              [27648/60000]       0.3916              90.0100             0.3714              86             
2              [28672/60000]       0.3926              89.9700             0.3667              87             
2              [29696/60000]       0.3987              89.5600             0.3761              88             
2              [30720/60000]       0.4289              89.6300             0.3711              89             
2              [31744/60000]       0.3947              90.2500             0.3614              90             
2              [32768/60000]       0.3765              89.8500             0.3692              91             
2              [33792/60000]       0.3749              89.8900             0.3566              92             
2              [34816/60000]       0.3836              90.1900             0.3597              93             
2              [35840/60000]       0.4130              89.8100             0.3606              94             
2              [36864/60000]       0.3842              90.4400             0.3519              95             
2              [37888/60000]       0.3173              90.0500             0.3560              96             
2              [38912/60000]       0.3813              90.2500             0.3547              97             
2              [39936/60000]       0.3670              89.7400             0.3572              98             
2              [40960/60000]       0.3769              90.4300             0.3522              99             
