Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3606              0
1              [1024/60000]        2.3550              30.0000             2.0386              1              
1              [2048/60000]        2.0569              52.4300             1.7815              2              
1              [3072/60000]        1.7667              59.9600             1.5784              3              
1              [4096/60000]        1.5898              63.9100             1.4242              4              
1              [5120/60000]        1.4353              70.3600             1.2932              5              
1              [6144/60000]        1.3378              70.8700             1.1998              6              
1              [7168/60000]        1.2181              73.3900             1.1089              7              
1              [8192/60000]        1.1207              76.0800             1.0303              8              
1              [9216/60000]        1.0541              77.6400             0.9710              9              
1              [10240/60000]       0.9933              79.5000             0.9166              10             
1              [11264/60000]       0.9384              79.1500             0.8830              11             
1              [12288/60000]       0.9085              80.2200             0.8401              12             
1              [13312/60000]       0.8587              80.9900             0.8221              13             
1              [14336/60000]       0.8631              79.8600             0.7941              14             
1              [15360/60000]       0.8134              80.6100             0.7778              15             
1              [16384/60000]       0.8042              80.8300             0.7448              16             
1              [17408/60000]       0.7676              81.2600             0.7341              17             
1              [18432/60000]       0.7421              81.3200             0.7118              18             
1              [19456/60000]       0.7493              82.9400             0.6874              19             
1              [20480/60000]       0.7154              82.0300             0.6799              20             
1              [21504/60000]       0.7274              84.6300             0.6520              21             
1              [22528/60000]       0.6752              82.8900             0.6503              22             
1              [23552/60000]       0.6648              84.5200             0.6261              23             
1              [24576/60000]       0.7066              82.9900             0.6267              24             
1              [25600/60000]       0.6641              84.9700             0.6044              25             
1              [26624/60000]       0.6505              85.3600             0.5906              26             
1              [27648/60000]       0.6128              86.3600             0.5732              27             
1              [28672/60000]       0.6038              85.8400             0.5725              28             
1              [29696/60000]       0.6101              86.1200             0.5655              29             
1              [30720/60000]       0.5486              86.7200             0.5480              30             
1              [31744/60000]       0.5789              87.0100             0.5413              31             
1              [32768/60000]       0.5836              86.0400             0.5411              32             
1              [33792/60000]       0.5626              86.9400             0.5270              33             
1              [34816/60000]       0.5652              86.5600             0.5289              34             
1              [35840/60000]       0.5741              86.2300             0.5243              35             
1              [36864/60000]       0.5303              86.8300             0.5122              36             
1              [37888/60000]       0.5332              87.1200             0.5047              37             
1              [38912/60000]       0.5234              87.5400             0.4973              38             
1              [39936/60000]       0.5194              87.2700             0.4950              39             
1              [40960/60000]       0.5290              87.5300             0.4908              40             
1              [41984/60000]       0.5332              87.5200             0.4849              41             
1              [43008/60000]       0.4672              87.8500             0.4765              42             
1              [44032/60000]       0.4978              87.6900             0.4732              43             
1              [45056/60000]       0.4994              88.1900             0.4676              44             
1              [46080/60000]       0.4715              87.8300             0.4655              45             
1              [47104/60000]       0.5192              87.9400             0.4628              46             
1              [48128/60000]       0.5063              87.9400             0.4564              47             
1              [49152/60000]       0.4827              88.4700             0.4538              48             
1              [50176/60000]       0.4543              87.7900             0.4535              49             
1              [51200/60000]       0.4539              88.3300             0.4434              50             
1              [52224/60000]       0.5017              88.3800             0.4398              51             
1              [53248/60000]       0.4576              88.4900             0.4405              52             
1              [54272/60000]       0.4666              88.7000             0.4329              53             
1              [55296/60000]       0.4562              88.8900             0.4358              54             
1              [56320/60000]       0.4626              88.6800             0.4274              55             
1              [57344/60000]       0.4585              88.7300             0.4242              56             
1              [58368/60000]       0.4426              88.7200             0.4271              57             
1              [59392/60000]       0.4204              88.8000             0.4210              58             
1              [35872/60000]       0.4098              89.0500             0.4178              59             
2              [1024/60000]        0.4518              88.6200             0.4174              60             
2              [2048/60000]        0.4411              89.1600             0.4109              61             
2              [3072/60000]        0.4522              88.5800             0.4112              62             
2              [4096/60000]        0.4017              89.2800             0.4050              63             
2              [5120/60000]        0.4265              89.1600             0.4061              64             
2              [6144/60000]        0.4249              88.9400             0.4064              65             
2              [7168/60000]        0.3839              88.8600             0.4065              66             
2              [8192/60000]        0.3947              88.8600             0.4077              67             
2              [9216/60000]        0.3904              89.1500             0.4009              68             
2              [10240/60000]       0.3854              88.9500             0.3999              69             
2              [11264/60000]       0.4229              88.8100             0.4004              70             
2              [12288/60000]       0.3902              89.2700             0.3919              71             
2              [13312/60000]       0.4366              89.0400             0.3956              72             
2              [14336/60000]       0.4222              89.5100             0.3856              73             
2              [15360/60000]       0.4308              89.4000             0.3854              74             
2              [16384/60000]       0.4041              89.3400             0.3859              75             
2              [17408/60000]       0.3662              89.5400             0.3813              76             
2              [18432/60000]       0.3696              89.4400             0.3868              77             
2              [19456/60000]       0.3974              89.6200             0.3793              78             
2              [20480/60000]       0.3884              89.7600             0.3734              79             
2              [21504/60000]       0.3919              89.6900             0.3725              80             
2              [22528/60000]       0.3658              89.7600             0.3728              81             
2              [23552/60000]       0.3943              89.2400             0.3771              82             
2              [24576/60000]       0.3628              89.8900             0.3692              83             
2              [25600/60000]       0.4039              89.9000             0.3693              84             
2              [26624/60000]       0.3813              90.0200             0.3680              85             
2              [27648/60000]       0.3908              89.6600             0.3639              86             
2              [28672/60000]       0.3957              90.0000             0.3602              87             
2              [29696/60000]       0.4405              90.0700             0.3614              88             
2              [30720/60000]       0.3622              89.9000             0.3623              89             
2              [31744/60000]       0.3803              89.6800             0.3703              90             
2              [32768/60000]       0.3754              90.0200             0.3575              91             
2              [33792/60000]       0.3932              89.6000             0.3650              92             
2              [34816/60000]       0.3732              90.0200             0.3577              93             
2              [35840/60000]       0.3917              89.9900             0.3569              94             
2              [36864/60000]       0.3902              89.8000             0.3620              95             
2              [37888/60000]       0.4269              89.2400             0.3719              96             
2              [38912/60000]       0.4030              89.5300             0.3629              97             
2              [39936/60000]       0.4235              90.0700             0.3576              98             
2              [40960/60000]       0.3765              90.0100             0.3568              99             
2              [41984/60000]       0.3905              89.8200             0.3584              100            
2              [43008/60000]       0.3661              90.2900             0.3507              101            
2              [44032/60000]       0.3561              90.0700             0.3512              102            
2              [45056/60000]       0.3857              89.6900             0.3548              103            
2              [46080/60000]       0.3990              90.0800             0.3469              104            
2              [47104/60000]       0.4179              90.3800             0.3459              105            
2              [48128/60000]       0.3731              90.1900             0.3476              106            
2              [49152/60000]       0.3943              90.0500             0.3434              107            
2              [50176/60000]       0.3220              90.5900             0.3447              108            
2              [51200/60000]       0.3750              89.7400             0.3523              109            
2              [52224/60000]       0.3639              90.5100             0.3417              110            
2              [53248/60000]       0.3665              90.4600             0.3416              111            
2              [54272/60000]       0.3688              90.1600             0.3434              112            
2              [55296/60000]       0.3980              90.3800             0.3446              113            
2              [56320/60000]       0.3366              90.4600             0.3377              114            
2              [57344/60000]       0.3580              90.5100             0.3365              115            
2              [58368/60000]       0.3154              90.1700             0.3417              116            
2              [59392/60000]       0.3686              89.6000             0.3458              117            
