Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4530              0
1              [1024/60000]        2.4422              21.2500             2.1584              1              
1              [2048/60000]        2.1509              39.0600             1.9177              2              
1              [3072/60000]        1.9387              51.3900             1.7136              3              
1              [4096/60000]        1.7098              64.2300             1.5171              4              
1              [5120/60000]        1.5436              64.7100             1.3913              5              
1              [6144/60000]        1.4073              68.3600             1.2810              6              
1              [7168/60000]        1.2605              68.4100             1.2027              7              
1              [8192/60000]        1.2231              69.4400             1.1374              8              
1              [9216/60000]        1.1700              74.8500             1.0529              9              
1              [10240/60000]       1.0919              73.8400             1.0156              10             
1              [11264/60000]       1.0384              78.9400             0.9394              11             
1              [12288/60000]       0.9998              79.8800             0.9019              12             
1              [13312/60000]       0.8967              82.0000             0.8449              13             
1              [14336/60000]       0.8685              81.7600             0.8232              14             
1              [15360/60000]       0.8071              82.5800             0.7906              15             
1              [16384/60000]       0.8133              84.0300             0.7554              16             
1              [17408/60000]       0.8103              82.9800             0.7399              17             
1              [18432/60000]       0.7613              82.3000             0.7307              18             
1              [19456/60000]       0.7213              83.8400             0.7041              19             
1              [20480/60000]       0.6978              85.2900             0.6756              20             
1              [21504/60000]       0.6518              85.5500             0.6603              21             
1              [22528/60000]       0.7268              85.5600             0.6457              22             
1              [23552/60000]       0.6887              85.6000             0.6315              23             
1              [24576/60000]       0.6760              86.1700             0.6202              24             
1              [25600/60000]       0.6342              86.6600             0.6010              25             
1              [26624/60000]       0.6319              86.6000             0.5930              26             
1              [27648/60000]       0.6025              86.1900             0.5856              27             
1              [28672/60000]       0.6551              85.6300             0.5855              28             
1              [29696/60000]       0.5816              85.8200             0.5748              29             
1              [30720/60000]       0.6021              86.9700             0.5623              30             
1              [31744/60000]       0.5757              87.0600             0.5464              31             
1              [32768/60000]       0.5476              87.3500             0.5372              32             
1              [33792/60000]       0.5876              87.1900             0.5349              33             
1              [34816/60000]       0.5775              86.9000             0.5349              34             
1              [35840/60000]       0.5323              87.7100             0.5166              35             
1              [36864/60000]       0.5799              87.9400             0.5090              36             
1              [37888/60000]       0.5498              87.7900             0.5035              37             
1              [38912/60000]       0.5413              87.8000             0.5001              38             
1              [39936/60000]       0.5215              87.4000             0.4964              39             
1              [40960/60000]       0.5136              87.6400             0.4985              40             
1              [41984/60000]       0.4947              87.9100             0.4854              41             
1              [43008/60000]       0.5005              88.2800             0.4763              42             
1              [44032/60000]       0.5362              88.3900             0.4719              43             
1              [45056/60000]       0.4643              88.3800             0.4680              44             
1              [46080/60000]       0.5020              88.4200             0.4629              45             
1              [47104/60000]       0.4603              88.5000             0.4576              46             
1              [48128/60000]       0.4992              88.7200             0.4532              47             
1              [49152/60000]       0.4699              88.6900             0.4522              48             
1              [50176/60000]       0.5050              88.5500             0.4524              49             
1              [51200/60000]       0.5160              88.5700             0.4507              50             
1              [52224/60000]       0.4880              88.6300             0.4406              51             
1              [53248/60000]       0.4609              88.5100             0.4412              52             
1              [54272/60000]       0.4422              88.6400             0.4389              53             
1              [55296/60000]       0.4699              88.9800             0.4288              54             
1              [56320/60000]       0.4586              88.9900             0.4262              55             
1              [57344/60000]       0.4557              88.5900             0.4248              56             
1              [58368/60000]       0.4689              89.1100             0.4201              57             
1              [59392/60000]       0.4357              88.5300             0.4246              58             
1              [35872/60000]       0.4626              89.0500             0.4188              59             
2              [1024/60000]        0.4066              89.2800             0.4125              60             
2              [2048/60000]        0.4281              89.0600             0.4135              61             
2              [3072/60000]        0.4276              89.2900             0.4067              62             
2              [4096/60000]        0.4957              88.9400             0.4127              63             
2              [5120/60000]        0.4555              89.2400             0.4063              64             
2              [6144/60000]        0.4374              89.1300             0.4028              65             
2              [7168/60000]        0.4302              89.4200             0.4008              66             
2              [8192/60000]        0.4138              89.1900             0.3990              67             
2              [9216/60000]        0.4220              89.1600             0.3952              68             
2              [10240/60000]       0.4685              89.4600             0.3935              69             
2              [11264/60000]       0.3925              89.1300             0.3913              70             
2              [12288/60000]       0.3713              88.6500             0.3989              71             
2              [13312/60000]       0.3740              89.2600             0.3896              72             
2              [14336/60000]       0.3736              89.6300             0.3855              73             
2              [15360/60000]       0.3919              89.4500             0.3828              74             
2              [16384/60000]       0.3652              89.4400             0.3792              75             
2              [17408/60000]       0.3946              89.2800             0.3811              76             
2              [18432/60000]       0.3891              89.6200             0.3836              77             
2              [19456/60000]       0.4213              89.4300             0.3781              78             
2              [20480/60000]       0.4057              89.3300             0.3844              79             
2              [21504/60000]       0.3951              89.6300             0.3747              80             
2              [22528/60000]       0.4551              89.1800             0.3815              81             
2              [23552/60000]       0.3708              89.2000             0.3771              82             
2              [24576/60000]       0.3709              89.6100             0.3672              83             
2              [25600/60000]       0.3685              89.7100             0.3672              84             
2              [26624/60000]       0.4435              89.5700             0.3685              85             
2              [27648/60000]       0.4112              89.7600             0.3655              86             
2              [28672/60000]       0.3942              89.7700             0.3623              87             
2              [29696/60000]       0.3787              90.0200             0.3619              88             
2              [30720/60000]       0.3631              89.9200             0.3572              89             
2              [31744/60000]       0.4269              89.9600             0.3586              90             
2              [32768/60000]       0.3978              90.0400             0.3590              91             
2              [33792/60000]       0.3858              89.9600             0.3567              92             
2              [34816/60000]       0.4001              90.0000             0.3588              93             
2              [35840/60000]       0.3650              89.9000             0.3534              94             
2              [36864/60000]       0.3651              90.0000             0.3559              95             
2              [37888/60000]       0.4171              89.6800             0.3562              96             
2              [38912/60000]       0.3849              90.1100             0.3567              97             
2              [39936/60000]       0.3783              89.5200             0.3533              98             
2              [40960/60000]       0.3602              89.8800             0.3586              99             
2              [41984/60000]       0.3797              89.9300             0.3487              100            
2              [43008/60000]       0.3487              89.7500             0.3547              101            
2              [44032/60000]       0.3666              90.0000             0.3461              102            
2              [45056/60000]       0.3702              90.3200             0.3441              103            
2              [46080/60000]       0.3559              90.5300             0.3429              104            
2              [47104/60000]       0.3744              90.1200             0.3425              105            
