Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4602              0
1              [1024/60000]        2.4529              24.0500             2.1390              1              
1              [2048/60000]        2.1404              41.1200             1.8880              2              
1              [3072/60000]        1.9185              47.2700             1.7176              3              
1              [4096/60000]        1.7231              66.1200             1.5129              4              
1              [5120/60000]        1.5181              68.6700             1.3822              5              
1              [6144/60000]        1.3918              71.0400             1.2698              6              
1              [7168/60000]        1.2674              75.7100             1.1651              7              
1              [8192/60000]        1.1895              76.0100             1.0940              8              
1              [9216/60000]        1.1079              78.2600             1.0203              9              
1              [10240/60000]       1.0244              79.6500             0.9717              10             
1              [11264/60000]       0.9997              78.1000             0.9457              11             
1              [12288/60000]       1.0236              77.1900             0.9295              12             
1              [13312/60000]       0.9161              78.1200             0.8828              13             
1              [14336/60000]       0.9111              81.8400             0.8220              14             
1              [15360/60000]       0.8767              81.5800             0.7979              15             
1              [16384/60000]       0.8672              81.6200             0.7818              16             
1              [17408/60000]       0.7866              82.5100             0.7487              17             
1              [18432/60000]       0.7757              84.2000             0.7230              18             
1              [19456/60000]       0.7527              83.7900             0.7063              19             
1              [20480/60000]       0.7430              83.1400             0.6981              20             
1              [21504/60000]       0.6992              83.7500             0.6794              21             
1              [22528/60000]       0.7171              84.6900             0.6616              22             
1              [23552/60000]       0.6904              84.4800             0.6490              23             
1              [24576/60000]       0.6459              85.4500             0.6311              24             
1              [25600/60000]       0.6783              85.4600             0.6192              25             
1              [26624/60000]       0.6548              86.0900             0.6044              26             
1              [27648/60000]       0.6247              86.3300             0.5902              27             
1              [28672/60000]       0.5990              86.4800             0.5806              28             
1              [29696/60000]       0.6226              86.5700             0.5704              29             
1              [30720/60000]       0.5445              86.1400             0.5650              30             
1              [31744/60000]       0.6395              85.9200             0.5676              31             
1              [32768/60000]       0.5940              86.9700             0.5461              32             
1              [33792/60000]       0.5506              87.4000             0.5369              33             
1              [34816/60000]       0.5854              87.4100             0.5325              34             
1              [35840/60000]       0.5515              87.2600             0.5279              35             
1              [36864/60000]       0.5417              87.0500             0.5215              36             
1              [37888/60000]       0.5408              87.5600             0.5140              37             
1              [38912/60000]       0.5352              87.0900             0.5112              38             
1              [39936/60000]       0.5180              87.5900             0.5107              39             
1              [40960/60000]       0.5535              86.7000             0.5048              40             
1              [41984/60000]       0.5332              87.7100             0.4978              41             
1              [43008/60000]       0.5404              87.4900             0.4872              42             
1              [44032/60000]       0.5061              87.9100             0.4829              43             
1              [45056/60000]       0.5068              87.9200             0.4754              44             
1              [46080/60000]       0.5251              88.4300             0.4743              45             
1              [47104/60000]       0.4869              87.6400             0.4702              46             
1              [48128/60000]       0.4951              88.3800             0.4686              47             
1              [49152/60000]       0.4977              87.9800             0.4611              48             
1              [50176/60000]       0.4667              88.2400             0.4562              49             
1              [51200/60000]       0.4946              87.6200             0.4576              50             
1              [52224/60000]       0.4880              88.0200             0.4632              51             
1              [53248/60000]       0.4533              87.7500             0.4519              52             
1              [54272/60000]       0.4535              88.5200             0.4481              53             
1              [55296/60000]       0.4486              88.3600             0.4407              54             
1              [56320/60000]       0.4737              88.5600             0.4375              55             
1              [57344/60000]       0.4255              89.2200             0.4304              56             
1              [58368/60000]       0.4528              88.6000             0.4313              57             
1              [59392/60000]       0.4312              89.0500             0.4250              58             
1              [35872/60000]       0.4873              88.4600             0.4336              59             
2              [1024/60000]        0.4515              88.9700             0.4201              60             
2              [2048/60000]        0.4531              89.1100             0.4166              61             
