Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3172              0
1              [1024/60000]        2.3334              31.0100             2.0351              1              
1              [2048/60000]        2.0738              50.0500             1.7927              2              
1              [3072/60000]        1.8008              58.2900             1.5794              3              
1              [4096/60000]        1.5745              69.7500             1.4097              4              
1              [5120/60000]        1.4424              70.1100             1.2791              5              
1              [6144/60000]        1.3046              72.1100             1.1846              6              
1              [7168/60000]        1.2159              75.2700             1.1047              7              
1              [8192/60000]        1.1098              75.8200             1.0337              8              
1              [9216/60000]        1.0396              78.4600             0.9746              9              
1              [10240/60000]       1.0070              77.5000             0.9375              10             
1              [11264/60000]       0.9545              80.0100             0.8892              11             
1              [12288/60000]       0.8691              80.9900             0.8532              12             
1              [13312/60000]       0.8502              81.4200             0.8188              13             
1              [14336/60000]       0.8246              82.3200             0.7838              14             
1              [15360/60000]       0.7993              83.3100             0.7557              15             
1              [16384/60000]       0.7769              82.8700             0.7371              16             
1              [17408/60000]       0.7671              84.0900             0.7117              17             
1              [18432/60000]       0.7338              83.9500             0.6941              18             
1              [19456/60000]       0.6901              84.2400             0.6759              19             
1              [20480/60000]       0.7064              83.4300             0.6669              20             
1              [21504/60000]       0.6699              84.0600             0.6524              21             
1              [22528/60000]       0.6948              84.8700             0.6382              22             
1              [23552/60000]       0.6740              84.9300             0.6265              23             
1              [24576/60000]       0.6695              84.0600             0.6226              24             
1              [25600/60000]       0.6754              85.8300             0.5973              25             
1              [26624/60000]       0.6220              86.1900             0.5831              26             
1              [27648/60000]       0.5867              86.4900             0.5737              27             
1              [28672/60000]       0.5663              85.9200             0.5692              28             
1              [29696/60000]       0.6066              86.7100             0.5574              29             
1              [30720/60000]       0.5963              87.1400             0.5456              30             
1              [31744/60000]       0.5833              87.3600             0.5366              31             
1              [32768/60000]       0.5763              87.0600             0.5358              32             
1              [33792/60000]       0.5464              87.3300             0.5245              33             
1              [34816/60000]       0.5743              87.4400             0.5199              34             
1              [35840/60000]       0.5179              87.4900             0.5135              35             
1              [36864/60000]       0.5656              87.0100             0.5159              36             
1              [37888/60000]       0.5283              87.8200             0.5002              37             
1              [38912/60000]       0.5141              87.6100             0.5005              38             
1              [39936/60000]       0.5500              87.5200             0.4977              39             
1              [40960/60000]       0.5448              88.2500             0.4860              40             
1              [41984/60000]       0.5260              88.1700             0.4831              41             
1              [43008/60000]       0.5200              87.7500             0.4785              42             
1              [44032/60000]       0.5140              88.1500             0.4732              43             
1              [45056/60000]       0.4853              88.2500             0.4669              44             
1              [46080/60000]       0.5131              88.4700             0.4643              45             
1              [47104/60000]       0.4701              87.8100             0.4622              46             
1              [48128/60000]       0.5012              88.3700             0.4621              47             
1              [49152/60000]       0.5069              87.8800             0.4579              48             
1              [50176/60000]       0.4649              88.4500             0.4489              49             
1              [51200/60000]       0.4603              88.7500             0.4418              50             
1              [52224/60000]       0.4393              88.6700             0.4378              51             
1              [53248/60000]       0.4902              88.6000             0.4394              52             
1              [54272/60000]       0.4787              88.5200             0.4397              53             
1              [55296/60000]       0.5036              88.8700             0.4324              54             
1              [56320/60000]       0.4208              88.6600             0.4303              55             
1              [57344/60000]       0.4329              88.7300             0.4288              56             
1              [58368/60000]       0.4553              88.5800             0.4265              57             
1              [59392/60000]       0.4639              88.6200             0.4231              58             
1              [35872/60000]       0.4468              89.0500             0.4189              59             
2              [1024/60000]        0.4367              89.0900             0.4183              60             
2              [2048/60000]        0.4342              88.9100             0.4123              61             
2              [3072/60000]        0.4324              89.1700             0.4101              62             
2              [4096/60000]        0.4535              89.0200             0.4115              63             
2              [5120/60000]        0.4543              89.1800             0.4069              64             
2              [6144/60000]        0.4873              88.7100             0.4085              65             
2              [7168/60000]        0.4126              89.3700             0.4012              66             
2              [8192/60000]        0.3912              89.1800             0.3978              67             
2              [9216/60000]        0.4304              89.0700             0.4086              68             
2              [10240/60000]       0.4113              88.9000             0.3980              69             
2              [11264/60000]       0.3651              89.3900             0.3917              70             
2              [12288/60000]       0.4084              89.5700             0.3864              71             
2              [13312/60000]       0.4301              89.3700             0.3916              72             
2              [14336/60000]       0.4276              89.3700             0.3902              73             
2              [15360/60000]       0.4242              89.7700             0.3799              74             
2              [16384/60000]       0.3960              89.6400             0.3829              75             
2              [17408/60000]       0.4076              89.6700             0.3781              76             
2              [18432/60000]       0.3956              89.7000             0.3787              77             
2              [19456/60000]       0.3709              89.6000             0.3806              78             
2              [20480/60000]       0.3994              89.6800             0.3767              79             
2              [21504/60000]       0.3929              89.8000             0.3753              80             
2              [22528/60000]       0.3917              89.7700             0.3732              81             
2              [23552/60000]       0.3718              90.1900             0.3684              82             
2              [24576/60000]       0.4030              89.8500             0.3670              83             
2              [25600/60000]       0.4081              90.0300             0.3673              84             
2              [26624/60000]       0.3700              89.9000             0.3671              85             
2              [27648/60000]       0.3859              90.2000             0.3623              86             
2              [28672/60000]       0.3892              90.1200             0.3643              87             
2              [29696/60000]       0.4075              89.8600             0.3655              88             
2              [30720/60000]       0.4211              90.1800             0.3609              89             
2              [31744/60000]       0.3733              89.9900             0.3628              90             
2              [32768/60000]       0.3805              90.1600             0.3581              91             
2              [33792/60000]       0.3555              90.1500             0.3560              92             
2              [34816/60000]       0.3947              90.4000             0.3570              93             
2              [35840/60000]       0.4013              89.5200             0.3658              94             
2              [36864/60000]       0.3449              90.4800             0.3528              95             
2              [37888/60000]       0.4130              90.1800             0.3543              96             
2              [38912/60000]       0.3454              90.3100             0.3526              97             
2              [39936/60000]       0.3833              90.1800             0.3517              98             
2              [40960/60000]       0.3411              90.3100             0.3517              99             
2              [41984/60000]       0.3726              90.0900             0.3513              100            
2              [43008/60000]       0.3499              90.1200             0.3545              101            
2              [44032/60000]       0.3362              89.9900             0.3520              102            
2              [45056/60000]       0.3735              90.1600             0.3575              103            
2              [46080/60000]       0.3636              90.3700             0.3454              104            
2              [47104/60000]       0.3239              90.3300             0.3454              105            
2              [48128/60000]       0.3580              90.4400             0.3485              106            
2              [49152/60000]       0.3673              90.2400             0.3445              107            
2              [50176/60000]       0.3423              90.6600             0.3423              108            
2              [51200/60000]       0.3654              90.2500             0.3428              109            
2              [52224/60000]       0.3296              90.4200             0.3445              110            
2              [53248/60000]       0.3910              90.1400             0.3441              111            
2              [54272/60000]       0.3254              90.6100             0.3379              112            
2              [55296/60000]       0.3833              90.6000             0.3384              113            
2              [56320/60000]       0.3533              90.2500             0.3519              114            
2              [57344/60000]       0.4128              90.6000             0.3354              115            
2              [58368/60000]       0.3625              90.7800             0.3365              116            
2              [59392/60000]       0.3624              90.5300             0.3361              117            
2              [35872/60000]       0.3658              90.4200             0.3452              118            
3              [1024/60000]        0.3979              90.1500             0.3431              119            
3              [2048/60000]        0.3698              90.7500             0.3346              120            
3              [3072/60000]        0.3512              90.4800             0.3322              121            
3              [4096/60000]        0.3552              90.7500             0.3376              122            
3              [5120/60000]        0.3214              90.6200             0.3333              123            
3              [6144/60000]        0.3715              90.7500             0.3315              124            
3              [7168/60000]        0.3697              90.7600             0.3317              125            
3              [8192/60000]        0.3359              90.6700             0.3311              126            
3              [9216/60000]        0.3275              90.6800             0.3305              127            
3              [10240/60000]       0.3329              90.6900             0.3292              128            
3              [11264/60000]       0.2899              90.9000             0.3238              129            
3              [12288/60000]       0.3209              90.8100             0.3300              130            
3              [13312/60000]       0.3311              90.7900             0.3283              131            
3              [14336/60000]       0.2980              90.9200             0.3242              132            
3              [15360/60000]       0.3208              90.9800             0.3223              133            
3              [16384/60000]       0.3899              90.6300             0.3277              134            
3              [17408/60000]       0.3198              90.7600             0.3241              135            
3              [18432/60000]       0.3043              90.7000             0.3277              136            
3              [19456/60000]       0.3298              90.7200             0.3247              137            
3              [20480/60000]       0.3255              90.9000             0.3273              138            
3              [21504/60000]       0.3307              90.7700             0.3204              139            
3              [22528/60000]       0.3309              91.1700             0.3220              140            
3              [23552/60000]       0.3559              91.0200             0.3219              141            
3              [24576/60000]       0.3196              91.0900             0.3199              142            
3              [25600/60000]       0.3438              91.1200             0.3200              143            
3              [26624/60000]       0.3687              90.6400             0.3242              144            
3              [27648/60000]       0.3678              90.7900             0.3237              145            
3              [28672/60000]       0.3548              90.9300             0.3184              146            
3              [29696/60000]       0.3360              90.9000             0.3185              147            
3              [30720/60000]       0.3232              91.0500             0.3173              148            
3              [31744/60000]       0.3239              91.0000             0.3142              149            
3              [32768/60000]       0.2870              90.9400             0.3186              150            
3              [33792/60000]       0.3296              91.2200             0.3159              151            
3              [34816/60000]       0.3321              90.7700             0.3176              152            
3              [35840/60000]       0.3511              90.9900             0.3154              153            
3              [36864/60000]       0.3036              90.9200             0.3153              154            
3              [37888/60000]       0.3606              91.1200             0.3166              155            
3              [38912/60000]       0.3040              90.8600             0.3184              156            
3              [39936/60000]       0.3548              91.3200             0.3172              157            
3              [40960/60000]       0.3012              91.2300             0.3140              158            
3              [41984/60000]       0.2938              91.1000             0.3120              159            
3              [43008/60000]       0.3400              91.0500             0.3118              160            
3              [44032/60000]       0.3553              91.3400             0.3112              161            
3              [45056/60000]       0.3705              91.3100             0.3126              162            
3              [46080/60000]       0.3501              91.4600             0.3101              163            
3              [47104/60000]       0.3091              90.8500             0.3205              164            
3              [48128/60000]       0.3296              90.9900             0.3177              165            
3              [49152/60000]       0.3133              91.0600             0.3180              166            
3              [50176/60000]       0.3164              90.9300             0.3166              167            
3              [51200/60000]       0.3667              90.6900             0.3275              168            
3              [52224/60000]       0.3895              90.8800             0.3160              169            
3              [53248/60000]       0.3316              91.2700             0.3105              170            
3              [54272/60000]       0.2947              91.3500             0.3090              171            
3              [55296/60000]       0.3582              91.4000             0.3106              172            
3              [56320/60000]       0.3433              91.2700             0.3131              173            
3              [57344/60000]       0.3204              91.4800             0.3120              174            
3              [58368/60000]       0.3272              91.3700             0.3082              175            
3              [59392/60000]       0.3395              90.9500             0.3187              176            
3              [35872/60000]       0.3012              90.9300             0.3150              177            
4              [1024/60000]        0.3065              91.3900             0.3039              178            
4              [2048/60000]        0.2725              91.3800             0.3047              179            
4              [3072/60000]        0.2953              91.3200             0.3040              180            
4              [4096/60000]        0.3203              91.3800             0.3045              181            
4              [5120/60000]        0.3220              91.3900             0.3055              182            
4              [6144/60000]        0.3327              91.4500             0.3086              183            
4              [7168/60000]        0.2982              91.4500             0.3060              184            
4              [8192/60000]        0.2826              91.4600             0.3066              185            
4              [9216/60000]        0.2600              91.5800             0.3001              186            
4              [10240/60000]       0.3269              91.2600             0.3069              187            
