Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3321              0
1              [1024/60000]        2.3354              36.9700             2.0209              1              
1              [2048/60000]        2.0132              46.5000             1.7821              2              
1              [3072/60000]        1.7822              56.7500             1.5964              3              
1              [4096/60000]        1.5910              61.9100             1.4326              4              
1              [5120/60000]        1.4587              62.2800             1.3500              5              
1              [6144/60000]        1.3273              70.4800             1.2169              6              
1              [7168/60000]        1.2773              70.3700             1.1540              7              
1              [8192/60000]        1.1935              73.1100             1.0701              8              
1              [9216/60000]        1.1123              77.4000             1.0030              9              
1              [10240/60000]       1.0192              76.6600             0.9595              10             
1              [11264/60000]       0.9914              76.3300             0.9244              11             
1              [12288/60000]       0.9395              78.9400             0.8813              12             
1              [13312/60000]       0.9039              81.3000             0.8319              13             
1              [14336/60000]       0.8377              82.0300             0.8020              14             
1              [15360/60000]       0.8158              82.3800             0.7722              15             
1              [16384/60000]       0.7850              83.0700             0.7472              16             
1              [17408/60000]       0.7451              83.9200             0.7250              17             
1              [18432/60000]       0.7616              83.7800             0.7055              18             
1              [19456/60000]       0.7624              84.7300             0.6855              19             
1              [20480/60000]       0.6964              84.6100             0.6673              20             
1              [21504/60000]       0.7045              84.9400             0.6589              21             
1              [22528/60000]       0.7152              85.0100             0.6480              22             
1              [23552/60000]       0.6731              84.7500             0.6371              23             
1              [24576/60000]       0.6968              84.9400             0.6194              24             
1              [25600/60000]       0.6397              85.3700             0.6092              25             
1              [26624/60000]       0.6013              85.6300             0.6003              26             
1              [27648/60000]       0.5847              85.9200             0.5872              27             
1              [28672/60000]       0.6114              85.5600             0.5823              28             
1              [29696/60000]       0.5906              85.8100             0.5757              29             
1              [30720/60000]       0.6007              86.2900             0.5590              30             
1              [31744/60000]       0.5887              86.7800             0.5542              31             
1              [32768/60000]       0.5870              86.3900             0.5432              32             
1              [33792/60000]       0.5661              86.9700             0.5345              33             
1              [34816/60000]       0.5226              86.7900             0.5350              34             
1              [35840/60000]       0.5701              86.9300             0.5275              35             
1              [36864/60000]       0.5945              86.5500             0.5266              36             
1              [37888/60000]       0.5307              87.3100             0.5123              37             
1              [38912/60000]       0.5455              87.3500             0.5074              38             
1              [39936/60000]       0.5288              87.5800             0.5021              39             
1              [40960/60000]       0.5177              86.8200             0.4974              40             
1              [41984/60000]       0.5125              87.1400             0.4943              41             
1              [43008/60000]       0.4885              87.5700             0.4840              42             
1              [44032/60000]       0.4884              87.5200             0.4848              43             
1              [45056/60000]       0.5448              87.4300             0.4776              44             
1              [46080/60000]       0.4868              88.1400             0.4739              45             
1              [47104/60000]       0.5282              88.3500             0.4683              46             
1              [48128/60000]       0.5311              87.8400             0.4728              47             
1              [49152/60000]       0.5670              87.5100             0.4666              48             
1              [50176/60000]       0.4541              87.9900             0.4634              49             
1              [51200/60000]       0.5136              87.6000             0.4601              50             
1              [52224/60000]       0.5033              88.0600             0.4561              51             
1              [53248/60000]       0.5239              87.9800             0.4533              52             
1              [54272/60000]       0.4784              88.3100             0.4477              53             
1              [55296/60000]       0.4182              88.4700             0.4440              54             
1              [56320/60000]       0.4917              88.9800             0.4341              55             
1              [57344/60000]       0.4523              88.8800             0.4339              56             
1              [58368/60000]       0.5213              88.9000             0.4330              57             
1              [59392/60000]       0.4163              89.0400             0.4247              58             
1              [35872/60000]       0.4831              88.4100             0.4350              59             
2              [1024/60000]        0.4121              89.0200             0.4192              60             
2              [2048/60000]        0.4574              89.2400             0.4234              61             
2              [3072/60000]        0.4195              89.2500             0.4127              62             
2              [4096/60000]        0.4516              89.0100             0.4221              63             
2              [5120/60000]        0.4472              89.1600             0.4110              64             
2              [6144/60000]        0.4030              89.3400             0.4057              65             
2              [7168/60000]        0.4041              89.3300             0.4044              66             
2              [8192/60000]        0.4256              89.2500             0.4037              67             
2              [9216/60000]        0.3758              89.4800             0.3994              68             
2              [10240/60000]       0.4249              89.4600             0.3972              69             
2              [11264/60000]       0.4280              89.1300             0.4063              70             
2              [12288/60000]       0.4032              89.3300             0.3944              71             
2              [13312/60000]       0.4061              89.7500             0.3923              72             
2              [14336/60000]       0.4150              89.3400             0.3909              73             
2              [15360/60000]       0.4268              89.3900             0.3961              74             
2              [16384/60000]       0.4080              89.2700             0.3920              75             
2              [17408/60000]       0.3790              89.5600             0.3866              76             
2              [18432/60000]       0.3632              89.6900             0.3831              77             
2              [19456/60000]       0.3870              89.7100             0.3807              78             
2              [20480/60000]       0.3670              89.4900             0.3857              79             
2              [21504/60000]       0.4176              89.7600             0.3773              80             
2              [22528/60000]       0.4259              89.7600             0.3752              81             
2              [23552/60000]       0.4148              89.7800             0.3750              82             
2              [24576/60000]       0.3881              89.8200             0.3714              83             
2              [25600/60000]       0.4264              89.8500             0.3723              84             
2              [26624/60000]       0.3818              89.6500             0.3709              85             
2              [27648/60000]       0.3836              89.7700             0.3700              86             
2              [28672/60000]       0.4043              89.9600             0.3684              87             
2              [29696/60000]       0.4213              89.9200             0.3707              88             
2              [30720/60000]       0.4015              89.5000             0.3742              89             
2              [31744/60000]       0.3791              90.2100             0.3639              90             
2              [32768/60000]       0.4244              89.4800             0.3757              91             
2              [33792/60000]       0.4063              89.5200             0.3701              92             
2              [34816/60000]       0.3804              90.0200             0.3631              93             
2              [35840/60000]       0.3813              90.0300             0.3584              94             
2              [36864/60000]       0.3653              90.0900             0.3602              95             
2              [37888/60000]       0.3950              89.5200             0.3623              96             
2              [38912/60000]       0.3820              89.7300             0.3627              97             
2              [39936/60000]       0.4402              90.0600             0.3592              98             
2              [40960/60000]       0.3814              89.7200             0.3592              99             
2              [41984/60000]       0.3669              90.0600             0.3570              100            
2              [43008/60000]       0.3788              89.8300             0.3539              101            
2              [44032/60000]       0.4102              90.0600             0.3555              102            
2              [45056/60000]       0.3981              90.2200             0.3499              103            
2              [46080/60000]       0.3821              90.3100             0.3531              104            
2              [47104/60000]       0.3720              90.4200             0.3476              105            
2              [48128/60000]       0.3483              90.1300             0.3503              106            
2              [49152/60000]       0.3616              90.4800             0.3474              107            
2              [50176/60000]       0.3941              90.2000             0.3450              108            
2              [51200/60000]       0.3881              90.0000             0.3554              109            
2              [52224/60000]       0.3663              90.1300             0.3496              110            
2              [53248/60000]       0.3486              90.0300             0.3598              111            
2              [54272/60000]       0.3627              89.8900             0.3508              112            
2              [55296/60000]       0.3457              90.5200             0.3429              113            
2              [56320/60000]       0.3624              90.3000             0.3447              114            
2              [57344/60000]       0.3484              90.3800             0.3430              115            
2              [58368/60000]       0.3694              89.9900             0.3457              116            
2              [59392/60000]       0.3349              90.4800             0.3411              117            
2              [35872/60000]       0.3355              90.4800             0.3377              118            
3              [1024/60000]        0.3619              90.5900             0.3320              119            
3              [2048/60000]        0.3188              90.7600             0.3339              120            
3              [3072/60000]        0.3331              90.7100             0.3324              121            
3              [4096/60000]        0.3511              90.5200             0.3439              122            
3              [5120/60000]        0.3495              90.1400             0.3453              123            
3              [6144/60000]        0.3268              90.6800             0.3348              124            
3              [7168/60000]        0.3699              90.3100             0.3429              125            
3              [8192/60000]        0.3892              90.1700             0.3502              126            
3              [9216/60000]        0.3374              90.4800             0.3343              127            
3              [10240/60000]       0.3311              90.6400             0.3339              128            
3              [11264/60000]       0.3033              90.6800             0.3289              129            
3              [12288/60000]       0.3143              90.6500             0.3288              130            
3              [13312/60000]       0.3423              90.7500             0.3277              131            
3              [14336/60000]       0.3347              90.4600             0.3326              132            
3              [15360/60000]       0.3728              90.2600             0.3405              133            
3              [16384/60000]       0.3659              90.1600             0.3371              134            
3              [17408/60000]       0.3713              90.5700             0.3353              135            
3              [18432/60000]       0.3127              90.7200             0.3270              136            
3              [19456/60000]       0.2880              90.9900             0.3258              137            
3              [20480/60000]       0.3185              90.4700             0.3297              138            
3              [21504/60000]       0.3505              90.5600             0.3290              139            
3              [22528/60000]       0.3328              90.6900             0.3251              140            
3              [23552/60000]       0.3208              90.7800             0.3243              141            
3              [24576/60000]       0.3800              90.8800             0.3255              142            
3              [25600/60000]       0.3235              90.6100             0.3257              143            
3              [26624/60000]       0.3062              90.7100             0.3330              144            
3              [27648/60000]       0.3740              90.8700             0.3210              145            
3              [28672/60000]       0.3374              90.8000             0.3262              146            
3              [29696/60000]       0.3362              90.5500             0.3273              147            
3              [30720/60000]       0.3280              90.7100             0.3312              148            
3              [31744/60000]       0.3617              90.9800             0.3216              149            
3              [32768/60000]       0.3577              91.0900             0.3200              150            
3              [33792/60000]       0.3296              90.9000             0.3187              151            
3              [34816/60000]       0.3595              90.8000             0.3245              152            
3              [35840/60000]       0.3491              91.1100             0.3164              153            
3              [36864/60000]       0.2976              90.9000             0.3224              154            
3              [37888/60000]       0.2902              91.1100             0.3167              155            
3              [38912/60000]       0.3105              91.1500             0.3179              156            
3              [39936/60000]       0.3247              91.0100             0.3144              157            
3              [40960/60000]       0.3117              90.7000             0.3217              158            
3              [41984/60000]       0.3737              90.8100             0.3204              159            
3              [43008/60000]       0.3367              91.1500             0.3238              160            
3              [44032/60000]       0.3673              90.7600             0.3175              161            
