Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3366              0
1              [1024/60000]        2.3536              30.0300             2.0436              1              
1              [2048/60000]        2.0525              49.4200             1.7955              2              
1              [3072/60000]        1.8282              61.8300             1.5982              3              
1              [4096/60000]        1.5944              60.0800             1.4684              4              
1              [5120/60000]        1.4487              71.8100             1.3155              5              
1              [6144/60000]        1.3536              68.6200             1.2166              6              
1              [7168/60000]        1.2179              75.2800             1.1234              7              
1              [8192/60000]        1.1788              75.5900             1.0505              8              
1              [9216/60000]        1.0123              78.9400             0.9863              9              
1              [10240/60000]       0.9842              78.5700             0.9425              10             
1              [11264/60000]       0.9698              78.6000             0.9052              11             
1              [12288/60000]       0.9554              76.2600             0.8978              12             
1              [13312/60000]       0.9743              78.8500             0.8483              13             
1              [14336/60000]       0.8811              81.6800             0.8063              14             
1              [15360/60000]       0.8015              83.4000             0.7636              15             
1              [16384/60000]       0.7466              83.7100             0.7355              16             
1              [17408/60000]       0.7507              83.6100             0.7211              17             
1              [18432/60000]       0.7775              83.4000             0.7063              18             
1              [19456/60000]       0.7385              82.1700             0.7064              19             
1              [20480/60000]       0.7389              84.2900             0.6706              20             
1              [21504/60000]       0.6954              84.0700             0.6584              21             
1              [22528/60000]       0.6359              85.6100             0.6337              22             
1              [23552/60000]       0.6332              84.8200             0.6266              23             
1              [24576/60000]       0.6211              85.6200             0.6134              24             
1              [25600/60000]       0.6073              85.1500             0.6109              25             
1              [26624/60000]       0.6245              85.8600             0.5894              26             
1              [27648/60000]       0.6222              85.2300             0.5888              27             
1              [28672/60000]       0.6258              86.5100             0.5705              28             
1              [29696/60000]       0.5783              86.0400             0.5609              29             
1              [30720/60000]       0.5870              86.6600             0.5508              30             
1              [31744/60000]       0.5724              86.5500             0.5472              31             
1              [32768/60000]       0.5576              86.0000             0.5511              32             
1              [33792/60000]       0.5672              86.4700             0.5363              33             
1              [34816/60000]       0.5864              86.3700             0.5307              34             
1              [35840/60000]       0.5476              86.9700             0.5225              35             
1              [36864/60000]       0.5373              86.9000             0.5112              36             
1              [37888/60000]       0.5498              87.9000             0.5029              37             
1              [38912/60000]       0.4981              87.5100             0.4972              38             
1              [39936/60000]       0.5262              87.8500             0.4944              39             
1              [40960/60000]       0.5119              87.6000             0.4873              40             
1              [41984/60000]       0.4864              88.0100             0.4813              41             
1              [43008/60000]       0.4978              88.2000             0.4784              42             
1              [44032/60000]       0.5052              88.3300             0.4742              43             
1              [45056/60000]       0.5103              87.7200             0.4734              44             
1              [46080/60000]       0.4992              87.6800             0.4714              45             
1              [47104/60000]       0.4537              87.7300             0.4661              46             
1              [48128/60000]       0.4684              88.2900             0.4606              47             
1              [49152/60000]       0.4524              88.3400             0.4552              48             
1              [50176/60000]       0.4552              88.2100             0.4554              49             
1              [51200/60000]       0.4803              88.2400             0.4513              50             
1              [52224/60000]       0.4844              88.1500             0.4444              51             
1              [53248/60000]       0.4749              88.4300             0.4437              52             
1              [54272/60000]       0.4510              88.3300             0.4423              53             
1              [55296/60000]       0.4571              88.5200             0.4374              54             
1              [56320/60000]       0.4766              88.3700             0.4376              55             
1              [57344/60000]       0.4900              89.0200             0.4305              56             
1              [58368/60000]       0.4500              88.5300             0.4294              57             
1              [59392/60000]       0.4396              88.6700             0.4242              58             
1              [35872/60000]       0.4317              88.9700             0.4197              59             
2              [1024/60000]        0.4429              88.8300             0.4222              60             
2              [2048/60000]        0.4813              88.4900             0.4189              61             
2              [3072/60000]        0.4003              89.1300             0.4121              62             
2              [4096/60000]        0.4035              88.0500             0.4221              63             
2              [5120/60000]        0.4232              89.0800             0.4071              64             
2              [6144/60000]        0.3867              88.9400             0.4071              65             
2              [7168/60000]        0.4351              88.5500             0.4079              66             
2              [8192/60000]        0.4121              89.3000             0.4039              67             
2              [9216/60000]        0.4142              89.3100             0.3962              68             
2              [10240/60000]       0.4009              88.6200             0.4008              69             
2              [11264/60000]       0.4415              89.0700             0.3979              70             
2              [12288/60000]       0.3987              89.2500             0.3975              71             
2              [13312/60000]       0.4423              88.4500             0.4011              72             
2              [14336/60000]       0.4364              89.6700             0.3850              73             
