Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3395              0
1              [1024/60000]        2.3389              32.6600             2.0484              1              
1              [2048/60000]        2.0650              49.2900             1.8092              2              
1              [3072/60000]        1.8087              53.5000             1.6226              3              
1              [4096/60000]        1.6432              65.7600             1.4646              4              
1              [5120/60000]        1.4459              68.4800             1.3253              5              
1              [6144/60000]        1.3052              69.8900             1.2263              6              
1              [7168/60000]        1.2254              73.1500             1.1361              7              
1              [8192/60000]        1.1533              74.1300             1.0729              8              
1              [9216/60000]        1.0983              73.2400             1.0387              9              
1              [10240/60000]       1.0868              73.2500             0.9909              10             
1              [11264/60000]       1.0209              79.0200             0.9141              11             
1              [12288/60000]       0.9667              77.7000             0.8872              12             
1              [13312/60000]       0.9230              77.6300             0.8598              13             
1              [14336/60000]       0.8823              78.7800             0.8346              14             
1              [15360/60000]       0.8566              80.0800             0.7983              15             
1              [16384/60000]       0.8433              82.7200             0.7567              16             
1              [17408/60000]       0.7616              81.0900             0.7431              17             
1              [18432/60000]       0.7852              83.1600             0.7195              18             
1              [19456/60000]       0.7185              82.3900             0.7050              19             
1              [20480/60000]       0.7305              84.0400             0.6859              20             
1              [21504/60000]       0.7073              83.2000             0.6781              21             
1              [22528/60000]       0.6844              83.7300             0.6535              22             
1              [23552/60000]       0.6840              84.2700             0.6399              23             
1              [24576/60000]       0.6923              84.7200             0.6327              24             
1              [25600/60000]       0.6738              84.6200             0.6129              25             
1              [26624/60000]       0.6609              85.6300             0.5995              26             
1              [27648/60000]       0.6129              84.8400             0.5952              27             
1              [28672/60000]       0.6345              85.2400             0.5910              28             
1              [29696/60000]       0.6465              85.7700             0.5730              29             
1              [30720/60000]       0.6346              86.6300             0.5623              30             
1              [31744/60000]       0.5630              86.4800             0.5553              31             
1              [32768/60000]       0.5673              86.0900             0.5548              32             
1              [33792/60000]       0.5909              86.3700             0.5428              33             
1              [34816/60000]       0.5566              86.3500             0.5403              34             
1              [35840/60000]       0.5763              87.0100             0.5251              35             
1              [36864/60000]       0.5188              86.9100             0.5201              36             
1              [37888/60000]       0.5468              86.9200             0.5192              37             
1              [38912/60000]       0.5679              86.2600             0.5169              38             
1              [39936/60000]       0.5436              87.9600             0.4992              39             
1              [40960/60000]       0.5501              87.3200             0.4965              40             
1              [41984/60000]       0.4765              87.6400             0.4919              41             
1              [43008/60000]       0.5143              87.4400             0.4840              42             
1              [44032/60000]       0.4958              87.9500             0.4802              43             
1              [45056/60000]       0.5149              88.0500             0.4722              44             
1              [46080/60000]       0.4900              88.1400             0.4707              45             
1              [47104/60000]       0.5317              88.1800             0.4669              46             
1              [48128/60000]       0.4476              87.9600             0.4604              47             
1              [49152/60000]       0.4791              88.3500             0.4531              48             
1              [50176/60000]       0.5000              88.5700             0.4512              49             
1              [51200/60000]       0.4705              87.9900             0.4519              50             
1              [52224/60000]       0.4653              88.1900             0.4497              51             
1              [53248/60000]       0.4420              88.6800             0.4393              52             
1              [54272/60000]       0.5070              88.2400             0.4389              53             
1              [55296/60000]       0.4397              88.7000             0.4350              54             
1              [56320/60000]       0.4404              88.7000             0.4322              55             
1              [57344/60000]       0.4841              88.7500             0.4262              56             
1              [58368/60000]       0.4773              88.4800             0.4332              57             
1              [59392/60000]       0.4559              88.7000             0.4230              58             
1              [35872/60000]       0.4379              88.6800             0.4202              59             
2              [1024/60000]        0.4153              88.7200             0.4163              60             
2              [2048/60000]        0.4468              88.9900             0.4114              61             
2              [3072/60000]        0.4327              88.9800             0.4118              62             
2              [4096/60000]        0.4671              88.9600             0.4086              63             
2              [5120/60000]        0.4099              89.0100             0.4085              64             
2              [6144/60000]        0.3912              89.2200             0.4018              65             
2              [7168/60000]        0.4480              89.1000             0.4033              66             
2              [8192/60000]        0.4533              89.0400             0.4040              67             
2              [9216/60000]        0.4027              89.5300             0.3966              68             
2              [10240/60000]       0.4219              89.2900             0.3958              69             
2              [11264/60000]       0.4209              89.4800             0.3922              70             
2              [12288/60000]       0.4031              88.9600             0.3932              71             
2              [13312/60000]       0.4082              89.3300             0.3928              72             
2              [14336/60000]       0.4212              89.0300             0.3914              73             
2              [15360/60000]       0.3860              89.1700             0.3913              74             
2              [16384/60000]       0.4239              89.6800             0.3823              75             
2              [17408/60000]       0.4080              89.5700             0.3776              76             
2              [18432/60000]       0.4444              89.7400             0.3772              77             
2              [19456/60000]       0.4027              89.7700             0.3775              78             
2              [20480/60000]       0.3637              89.7500             0.3735              79             
2              [21504/60000]       0.3753              89.4500             0.3740              80             
2              [22528/60000]       0.3992              89.3100             0.3778              81             
2              [23552/60000]       0.3920              89.3900             0.3767              82             
2              [24576/60000]       0.3872              89.7000             0.3702              83             
2              [25600/60000]       0.3698              89.9700             0.3687              84             
2              [26624/60000]       0.3621              89.9100             0.3656              85             
2              [27648/60000]       0.3799              89.8800             0.3666              86             
2              [28672/60000]       0.4260              89.7800             0.3661              87             
2              [29696/60000]       0.3294              90.2100             0.3596              88             
2              [30720/60000]       0.3265              90.0200             0.3643              89             
2              [31744/60000]       0.3900              90.3500             0.3574              90             
