Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3661              0
1              [1024/60000]        2.3728              33.8700             2.0387              1              
1              [2048/60000]        2.0520              50.9400             1.7885              2              
1              [3072/60000]        1.7854              58.1200             1.5965              3              
1              [4096/60000]        1.5996              64.4100             1.4418              4              
1              [5120/60000]        1.4991              66.9500             1.3247              5              
1              [6144/60000]        1.3391              69.2100             1.2244              6              
1              [7168/60000]        1.2648              73.6300             1.1265              7              
1              [8192/60000]        1.1705              77.3100             1.0505              8              
1              [9216/60000]        1.0702              78.9100             0.9796              9              
1              [10240/60000]       1.0106              80.4400             0.9287              10             
1              [11264/60000]       0.9876              77.9300             0.9031              11             
1              [12288/60000]       0.9426              81.7400             0.8560              12             
1              [13312/60000]       0.8904              80.6100             0.8242              13             
1              [14336/60000]       0.8408              82.5700             0.7891              14             
1              [15360/60000]       0.7951              82.6300             0.7603              15             
1              [16384/60000]       0.7928              83.6200             0.7370              16             
1              [17408/60000]       0.7495              83.0700             0.7251              17             
1              [18432/60000]       0.7275              84.7600             0.6933              18             
1              [19456/60000]       0.7097              84.2600             0.6764              19             
1              [20480/60000]       0.7381              85.1000             0.6593              20             
1              [21504/60000]       0.6744              84.1700             0.6521              21             
1              [22528/60000]       0.6772              85.1400             0.6355              22             
1              [23552/60000]       0.6296              84.7100             0.6267              23             
1              [24576/60000]       0.6441              85.8900             0.6077              24             
1              [25600/60000]       0.6325              85.1600             0.6049              25             
1              [26624/60000]       0.6285              86.3300             0.5830              26             
1              [27648/60000]       0.6175              86.5000             0.5735              27             
1              [28672/60000]       0.6191              85.8100             0.5694              28             
1              [29696/60000]       0.6077              86.7300             0.5591              29             
1              [30720/60000]       0.5700              86.7000             0.5522              30             
1              [31744/60000]       0.5930              87.1200             0.5418              31             
1              [32768/60000]       0.5466              87.3100             0.5306              32             
1              [33792/60000]       0.5683              86.9900             0.5279              33             
1              [34816/60000]       0.5309              87.0100             0.5208              34             
1              [35840/60000]       0.5786              87.4800             0.5125              35             
1              [36864/60000]       0.5743              87.6700             0.5049              36             
1              [37888/60000]       0.5355              87.4900             0.5007              37             
1              [38912/60000]       0.4816              87.6700             0.4944              38             
1              [39936/60000]       0.5042              87.7200             0.4940              39             
1              [40960/60000]       0.4932              87.3700             0.4873              40             
1              [41984/60000]       0.5237              87.0200             0.4895              41             
1              [43008/60000]       0.5295              87.6200             0.4777              42             
1              [44032/60000]       0.4967              88.4700             0.4711              43             
1              [45056/60000]       0.5037              87.8200             0.4691              44             
1              [46080/60000]       0.4972              88.4600             0.4658              45             
1              [47104/60000]       0.4652              87.9700             0.4630              46             
1              [48128/60000]       0.5212              88.5500             0.4543              47             
1              [49152/60000]       0.5068              88.5400             0.4487              48             
1              [50176/60000]       0.4340              88.5300             0.4435              49             
1              [51200/60000]       0.4497              88.5900             0.4423              50             
1              [52224/60000]       0.5047              88.8100             0.4377              51             
1              [53248/60000]       0.4703              88.5600             0.4369              52             
1              [54272/60000]       0.4362              88.5000             0.4329              53             
1              [55296/60000]       0.4741              88.5300             0.4388              54             
1              [56320/60000]       0.4829              88.2600             0.4353              55             
1              [57344/60000]       0.4538              88.7100             0.4299              56             
1              [58368/60000]       0.4734              89.0400             0.4194              57             
1              [59392/60000]       0.4151              89.1200             0.4150              58             
1              [35872/60000]       0.4794              89.1300             0.4151              59             
2              [1024/60000]        0.4136              89.2200             0.4130              60             
2              [2048/60000]        0.4610              89.3100             0.4074              61             
2              [3072/60000]        0.4145              89.3700             0.4057              62             
2              [4096/60000]        0.4334              89.4700             0.4009              63             
2              [5120/60000]        0.4553              89.5100             0.4024              64             
2              [6144/60000]        0.4351              89.0900             0.4032              65             
