Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3874              0
1              [1024/60000]        2.3967              27.5600             2.0697              1              
1              [2048/60000]        2.0772              43.6500             1.8435              2              
1              [3072/60000]        1.8518              52.9000             1.6595              3              
1              [4096/60000]        1.6872              63.4200             1.4868              4              
1              [5120/60000]        1.5098              65.2500             1.3708              5              
1              [6144/60000]        1.3974              67.4100             1.2770              6              
1              [7168/60000]        1.3091              73.6700             1.1601              7              
1              [8192/60000]        1.1826              73.9700             1.0924              8              
1              [9216/60000]        1.1347              75.9000             1.0260              9              
1              [10240/60000]       1.0606              75.2600             0.9798              10             
1              [11264/60000]       0.9993              75.4300             0.9437              11             
1              [12288/60000]       0.9647              80.0300             0.8848              12             
1              [13312/60000]       0.9125              78.6300             0.8635              13             
1              [14336/60000]       0.9010              81.8400             0.8218              14             
1              [15360/60000]       0.8365              80.0100             0.8002              15             
1              [16384/60000]       0.8167              82.6400             0.7720              16             
1              [17408/60000]       0.7777              81.9400             0.7463              17             
1              [18432/60000]       0.7550              84.0000             0.7195              18             
1              [19456/60000]       0.7651              83.2000             0.7053              19             
1              [20480/60000]       0.7555              83.7600             0.6935              20             
1              [21504/60000]       0.6720              85.0800             0.6643              21             
1              [22528/60000]       0.6967              85.5600             0.6521              22             
1              [23552/60000]       0.6907              85.8400             0.6327              23             
1              [24576/60000]       0.6192              86.0300             0.6210              24             
1              [25600/60000]       0.6408              86.0100             0.6145              25             
1              [26624/60000]       0.6410              86.1700             0.6018              26             
1              [27648/60000]       0.6162              85.8000             0.5930              27             
1              [28672/60000]       0.6273              86.3200             0.5812              28             
1              [29696/60000]       0.5943              86.2600             0.5754              29             
1              [30720/60000]       0.6052              86.4700             0.5613              30             
1              [31744/60000]       0.6204              86.9300             0.5562              31             
1              [32768/60000]       0.6163              86.8700             0.5496              32             
1              [33792/60000]       0.5680              87.2000             0.5424              33             
1              [34816/60000]       0.5957              86.4900             0.5378              34             
1              [35840/60000]       0.5584              87.4200             0.5263              35             
1              [36864/60000]       0.5736              87.2900             0.5171              36             
1              [37888/60000]       0.5289              87.3300             0.5156              37             
1              [38912/60000]       0.5784              87.6200             0.5071              38             
1              [39936/60000]       0.5145              87.4500             0.5090              39             
1              [40960/60000]       0.4982              87.6500             0.4940              40             
1              [41984/60000]       0.5434              87.9400             0.4912              41             
1              [43008/60000]       0.5492              87.9900             0.4841              42             
1              [44032/60000]       0.4408              88.1000             0.4778              43             
1              [45056/60000]       0.4946              87.9000             0.4772              44             
1              [46080/60000]       0.5043              87.4900             0.4775              45             
1              [47104/60000]       0.5010              88.1700             0.4702              46             
1              [48128/60000]       0.4782              88.0000             0.4632              47             
1              [49152/60000]       0.4624              88.0900             0.4632              48             
1              [50176/60000]       0.4755              88.0400             0.4582              49             
1              [51200/60000]       0.4736              88.4000             0.4540              50             
1              [52224/60000]       0.5167              88.0800             0.4536              51             
1              [53248/60000]       0.4515              88.4900             0.4419              52             
1              [54272/60000]       0.4872              88.5300             0.4405              53             
1              [55296/60000]       0.4522              88.7400             0.4404              54             
1              [56320/60000]       0.5050              88.7100             0.4385              55             
1              [57344/60000]       0.4560              88.6700             0.4318              56             
1              [58368/60000]       0.4756              88.6400             0.4289              57             
1              [59392/60000]       0.4628              88.3700             0.4294              58             
1              [35872/60000]       0.4554              89.0000             0.4233              59             
2              [1024/60000]        0.4988              88.9200             0.4212              60             
2              [2048/60000]        0.4397              88.7700             0.4219              61             
2              [3072/60000]        0.3988              89.0500             0.4168              62             
2              [4096/60000]        0.4192              89.0500             0.4146              63             
2              [5120/60000]        0.3734              88.6500             0.4117              64             
2              [6144/60000]        0.4039              89.0300             0.4074              65             
2              [7168/60000]        0.4279              89.1700             0.4102              66             
2              [8192/60000]        0.4771              89.0700             0.4003              67             
2              [9216/60000]        0.3914              88.9900             0.4130              68             
2              [10240/60000]       0.4336              89.1700             0.3992              69             
2              [11264/60000]       0.4486              89.1400             0.3966              70             
2              [12288/60000]       0.4357              89.5000             0.3937              71             
2              [13312/60000]       0.4009              89.1900             0.3937              72             
2              [14336/60000]       0.4358              89.4800             0.3913              73             
2              [15360/60000]       0.4288              89.5100             0.3863              74             
2              [16384/60000]       0.4253              89.4300             0.3855              75             
2              [17408/60000]       0.4598              89.5000             0.3848              76             
2              [18432/60000]       0.4586              89.6700             0.3848              77             
2              [19456/60000]       0.4189              89.6900             0.3822              78             
2              [20480/60000]       0.3852              89.7600             0.3810              79             
2              [21504/60000]       0.3599              89.8700             0.3768              80             
2              [22528/60000]       0.4059              89.6800             0.3766              81             
2              [23552/60000]       0.3665              89.5500             0.3809              82             
2              [24576/60000]       0.4034              89.8400             0.3782              83             
2              [25600/60000]       0.3276              89.7700             0.3723              84             
2              [26624/60000]       0.4023              89.9100             0.3704              85             
2              [27648/60000]       0.3718              89.8200             0.3715              86             
2              [28672/60000]       0.4178              89.8900             0.3675              87             
2              [29696/60000]       0.3545              89.9800             0.3683              88             
2              [30720/60000]       0.3549              89.7400             0.3654              89             
2              [31744/60000]       0.3408              89.9400             0.3605              90             
2              [32768/60000]       0.4131              90.0100             0.3615              91             
2              [33792/60000]       0.3882              89.9600             0.3589              92             
2              [34816/60000]       0.3844              90.0900             0.3572              93             
2              [35840/60000]       0.3442              89.8800             0.3588              94             
2              [36864/60000]       0.3732              90.2300             0.3566              95             
2              [37888/60000]       0.3701              90.0100             0.3535              96             
2              [38912/60000]       0.4006              90.0500             0.3569              97             
2              [39936/60000]       0.3611              90.0600             0.3579              98             
2              [40960/60000]       0.4027              90.0500             0.3547              99             
2              [41984/60000]       0.3997              90.1700             0.3516              100            
2              [43008/60000]       0.3527              90.2400             0.3521              101            
2              [44032/60000]       0.3720              90.3000             0.3495              102            
2              [45056/60000]       0.3704              89.9600             0.3515              103            
2              [46080/60000]       0.3542              90.3700             0.3505              104            
2              [47104/60000]       0.4013              89.9400             0.3515              105            
2              [48128/60000]       0.3646              90.4400             0.3458              106            
2              [49152/60000]       0.3377              90.1200             0.3455              107            
2              [50176/60000]       0.3663              90.5100             0.3461              108            
2              [51200/60000]       0.3702              90.3000             0.3436              109            
2              [52224/60000]       0.3977              90.0000             0.3487              110            
2              [53248/60000]       0.3632              90.5100             0.3411              111            
2              [54272/60000]       0.3789              90.1200             0.3423              112            
2              [55296/60000]       0.3467              90.1200             0.3500              113            
2              [56320/60000]       0.3741              90.2100             0.3400              114            
2              [57344/60000]       0.3740              89.8800             0.3499              115            
2              [58368/60000]       0.3601              90.2100             0.3416              116            
2              [59392/60000]       0.3474              90.1500             0.3507              117            
2              [35872/60000]       0.3647              90.1600             0.3390              118            
3              [1024/60000]        0.3880              90.6000             0.3408              119            
3              [2048/60000]        0.3734              90.4700             0.3317              120            
3              [3072/60000]        0.3394              90.5400             0.3327              121            
3              [4096/60000]        0.3388              90.6600             0.3299              122            
3              [5120/60000]        0.3073              90.3600             0.3333              123            
3              [6144/60000]        0.3526              90.6200             0.3324              124            
3              [7168/60000]        0.3678              90.1000             0.3346              125            
3              [8192/60000]        0.3590              90.2800             0.3457              126            
3              [9216/60000]        0.3547              90.8700             0.3252              127            
