Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4221              0
1              [1024/60000]        2.4217              25.0900             2.1169              1              
1              [2048/60000]        2.1403              43.0600             1.8762              2              
1              [3072/60000]        1.8731              57.8900             1.6744              3              
1              [4096/60000]        1.6512              64.9200             1.5004              4              
1              [5120/60000]        1.5074              65.9700             1.3688              5              
1              [6144/60000]        1.3836              71.4800             1.2576              6              
1              [7168/60000]        1.2972              74.0100             1.1624              7              
1              [8192/60000]        1.1947              77.5100             1.0801              8              
1              [9216/60000]        1.1487              79.0800             1.0131              9              
1              [10240/60000]       1.0375              79.1500             0.9628              10             
1              [11264/60000]       0.9984              78.4500             0.9280              11             
1              [12288/60000]       0.9638              80.9400             0.8789              12             
1              [13312/60000]       0.9167              79.0900             0.8627              13             
1              [14336/60000]       0.8770              82.1900             0.8063              14             
1              [15360/60000]       0.8270              82.3300             0.7772              15             
1              [16384/60000]       0.7857              82.9400             0.7526              16             
1              [17408/60000]       0.7708              83.2300             0.7270              17             
1              [18432/60000]       0.7573              84.3000             0.7077              18             
1              [19456/60000]       0.7352              82.6300             0.7039              19             
1              [20480/60000]       0.7196              84.5700             0.6814              20             
1              [21504/60000]       0.7059              82.4800             0.6739              21             
1              [22528/60000]       0.6676              85.1300             0.6521              22             
1              [23552/60000]       0.6688              84.1600             0.6378              23             
1              [24576/60000]       0.6612              85.8000             0.6236              24             
1              [25600/60000]       0.6619              84.5200             0.6129              25             
1              [26624/60000]       0.6054              85.7700             0.5950              26             
1              [27648/60000]       0.6256              86.0500             0.5808              27             
1              [28672/60000]       0.5763              86.1000             0.5722              28             
1              [29696/60000]       0.6091              86.1400             0.5691              29             
1              [30720/60000]       0.5721              86.6900             0.5550              30             
1              [31744/60000]       0.6400              86.8600             0.5461              31             
1              [32768/60000]       0.5489              87.0800             0.5425              32             
1              [33792/60000]       0.6026              86.2800             0.5420              33             
1              [34816/60000]       0.5767              86.8000             0.5359              34             
1              [35840/60000]       0.6024              86.6300             0.5248              35             
1              [36864/60000]       0.5393              86.8100             0.5190              36             
1              [37888/60000]       0.5021              86.9800             0.5100              37             
1              [38912/60000]       0.5547              87.4800             0.5048              38             
1              [39936/60000]       0.5716              87.3500             0.4966              39             
1              [40960/60000]       0.5006              87.5400             0.4943              40             
1              [41984/60000]       0.5394              87.7000             0.4851              41             
1              [43008/60000]       0.4792              87.7100             0.4796              42             
1              [44032/60000]       0.4795              87.8400             0.4754              43             
1              [45056/60000]       0.5348              87.5000             0.4828              44             
1              [46080/60000]       0.5288              87.7100             0.4747              45             
1              [47104/60000]       0.4627              88.1500             0.4638              46             
1              [48128/60000]       0.5043              87.8300             0.4619              47             
1              [49152/60000]       0.4837              88.0100             0.4582              48             
1              [50176/60000]       0.4844              87.9100             0.4603              49             
1              [51200/60000]       0.4739              88.1400             0.4458              50             
1              [52224/60000]       0.4873              88.3800             0.4424              51             
1              [53248/60000]       0.4505              88.1700             0.4400              52             
1              [54272/60000]       0.4661              88.4800             0.4401              53             
1              [55296/60000]       0.4325              88.2400             0.4343              54             
1              [56320/60000]       0.4712              88.5800             0.4288              55             
1              [57344/60000]       0.5074              88.3800             0.4282              56             
1              [58368/60000]       0.4775              88.3000             0.4307              57             
1              [59392/60000]       0.4788              88.4000             0.4285              58             
1              [35872/60000]       0.4396              88.2700             0.4279              59             
2              [1024/60000]        0.4505              88.6700             0.4198              60             
2              [2048/60000]        0.4590              88.8500             0.4144              61             
2              [3072/60000]        0.4021              88.9100             0.4129              62             
2              [4096/60000]        0.4575              88.6200             0.4105              63             
2              [5120/60000]        0.4092              89.0300             0.4061              64             
2              [6144/60000]        0.4036              88.9800             0.4063              65             
2              [7168/60000]        0.4399              89.1100             0.4026              66             
2              [8192/60000]        0.3783              89.2500             0.4000              67             
2              [9216/60000]        0.3942              88.8800             0.4001              68             
2              [10240/60000]       0.4370              89.1400             0.3963              69             
2              [11264/60000]       0.4525              89.3500             0.3913              70             
2              [12288/60000]       0.4012              89.4200             0.3900              71             
2              [13312/60000]       0.4009              89.3800             0.3858              72             
2              [14336/60000]       0.4046              89.3800             0.3840              73             
2              [15360/60000]       0.3763              89.3000             0.3855              74             
2              [16384/60000]       0.4044              89.5600             0.3797              75             
2              [17408/60000]       0.4086              89.5600             0.3798              76             
2              [18432/60000]       0.3862              89.4900             0.3799              77             
2              [19456/60000]       0.3789              89.4200             0.3805              78             
2              [20480/60000]       0.4130              89.1200             0.3836              79             
2              [21504/60000]       0.4006              89.7800             0.3739              80             
2              [22528/60000]       0.4179              89.8600             0.3697              81             
2              [23552/60000]       0.3874              89.7300             0.3719              82             
2              [24576/60000]       0.4493              89.7300             0.3700              83             
2              [25600/60000]       0.4135              89.4300             0.3747              84             
2              [26624/60000]       0.4309              89.8200             0.3705              85             
2              [27648/60000]       0.3706              89.9300             0.3640              86             
2              [28672/60000]       0.3773              89.7200             0.3663              87             
2              [29696/60000]       0.3646              90.0200             0.3604              88             
2              [30720/60000]       0.3945              89.5600             0.3665              89             
2              [31744/60000]       0.3939              89.9100             0.3674              90             
2              [32768/60000]       0.3732              89.6500             0.3646              91             
2              [33792/60000]       0.3973              89.8200             0.3604              92             
2              [34816/60000]       0.3610              90.0400             0.3581              93             
2              [35840/60000]       0.3353              89.9600             0.3591              94             
2              [36864/60000]       0.3734              90.2500             0.3532              95             
2              [37888/60000]       0.3676              90.2100             0.3521              96             
