Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3969              0
1              [1024/60000]        2.4012              32.1400             2.0862              1              
1              [2048/60000]        2.1111              46.3700             1.8386              2              
1              [3072/60000]        1.8701              59.3200             1.6318              3              
1              [4096/60000]        1.6501              64.0000             1.4645              4              
1              [5120/60000]        1.4917              69.2100             1.3472              5              
1              [6144/60000]        1.3744              70.3600             1.2338              6              
1              [7168/60000]        1.2565              76.6300             1.1365              7              
1              [8192/60000]        1.1601              75.1800             1.0677              8              
1              [9216/60000]        1.0930              77.9500             0.9976              9              
1              [10240/60000]       0.9946              76.8100             0.9536              10             
1              [11264/60000]       0.9904              80.7600             0.8966              11             
1              [12288/60000]       0.9308              80.1400             0.8640              12             
1              [13312/60000]       0.8996              82.5600             0.8223              13             
1              [14336/60000]       0.8433              81.9800             0.7897              14             
1              [15360/60000]       0.7759              84.2100             0.7578              15             
1              [16384/60000]       0.7985              82.0800             0.7462              16             
1              [17408/60000]       0.7761              83.5100             0.7213              17             
1              [18432/60000]       0.7157              84.2400             0.6924              18             
1              [19456/60000]       0.7268              84.4200             0.6780              19             
1              [20480/60000]       0.7229              85.0400             0.6626              20             
1              [21504/60000]       0.7239              84.7300             0.6454              21             
1              [22528/60000]       0.6680              85.9500             0.6293              22             
1              [23552/60000]       0.6596              86.0200             0.6138              23             
1              [24576/60000]       0.6508              86.9000             0.6021              24             
1              [25600/60000]       0.6306              86.7400             0.5864              25             
1              [26624/60000]       0.6437              86.3600             0.5825              26             
1              [27648/60000]       0.6226              86.7200             0.5692              27             
1              [28672/60000]       0.5875              87.2400             0.5606              28             
1              [29696/60000]       0.5799              86.7600             0.5576              29             
1              [30720/60000]       0.6095              86.3500             0.5531              30             
1              [31744/60000]       0.5740              87.5700             0.5378              31             
1              [32768/60000]       0.5707              87.1900             0.5357              32             
1              [33792/60000]       0.5375              87.3400             0.5210              33             
1              [34816/60000]       0.5187              87.6800             0.5162              34             
1              [35840/60000]       0.5589              87.2100             0.5180              35             
1              [36864/60000]       0.5215              88.3500             0.5015              36             
1              [37888/60000]       0.5090              88.6400             0.4955              37             
1              [38912/60000]       0.5232              88.1500             0.4907              38             
1              [39936/60000]       0.4894              88.3900             0.4845              39             
1              [40960/60000]       0.5404              88.4300             0.4772              40             
1              [41984/60000]       0.5120              88.3800             0.4780              41             
1              [43008/60000]       0.5202              87.4900             0.4804              42             
1              [44032/60000]       0.5247              88.5200             0.4690              43             
1              [45056/60000]       0.4706              88.5600             0.4609              44             
1              [46080/60000]       0.4881              88.5000             0.4584              45             
1              [47104/60000]       0.4908              88.6800             0.4569              46             
1              [48128/60000]       0.4854              88.8800             0.4513              47             
1              [49152/60000]       0.4477              88.3700             0.4483              48             
1              [50176/60000]       0.4590              88.6600             0.4461              49             
1              [51200/60000]       0.4944              89.0300             0.4419              50             
1              [52224/60000]       0.4573              88.7400             0.4372              51             
1              [53248/60000]       0.4306              88.2600             0.4404              52             
1              [54272/60000]       0.4529              89.0000             0.4321              53             
1              [55296/60000]       0.4045              88.8700             0.4261              54             
1              [56320/60000]       0.4344              89.1200             0.4219              55             
1              [57344/60000]       0.4502              88.9900             0.4196              56             
1              [58368/60000]       0.4376              89.0100             0.4217              57             
1              [59392/60000]       0.4420              89.0800             0.4164              58             
1              [35872/60000]       0.4658              88.3900             0.4350              59             
2              [1024/60000]        0.4578              89.0100             0.4116              60             
2              [2048/60000]        0.4510              89.0200             0.4109              61             
2              [3072/60000]        0.4312              89.0000             0.4079              62             
2              [4096/60000]        0.4221              89.1800             0.4079              63             
2              [5120/60000]        0.3929              88.9900             0.4066              64             
2              [6144/60000]        0.4457              89.6100             0.3977              65             
2              [7168/60000]        0.3719              89.4100             0.3970              66             
2              [8192/60000]        0.4611              89.4300             0.3970              67             
2              [9216/60000]        0.4159              89.5500             0.3911              68             
2              [10240/60000]       0.4341              89.5900             0.3900              69             
2              [11264/60000]       0.4046              88.9800             0.3979              70             
2              [12288/60000]       0.3889              89.4500             0.3879              71             
2              [13312/60000]       0.4266              89.8900             0.3832              72             
2              [14336/60000]       0.3748              89.7800             0.3830              73             
2              [15360/60000]       0.3860              89.4800             0.3814              74             
2              [16384/60000]       0.4402              89.6500             0.3837              75             
2              [17408/60000]       0.4221              89.3700             0.3804              76             
2              [18432/60000]       0.3486              89.3200             0.3855              77             
2              [19456/60000]       0.3733              89.5300             0.3754              78             
2              [20480/60000]       0.3804              89.9200             0.3714              79             
2              [21504/60000]       0.4019              90.0800             0.3678              80             
2              [22528/60000]       0.3800              89.8900             0.3686              81             
2              [23552/60000]       0.3683              89.6000             0.3765              82             
2              [24576/60000]       0.4128              89.7600             0.3714              83             
2              [25600/60000]       0.4204              90.1100             0.3631              84             
2              [26624/60000]       0.3507              89.9900             0.3681              85             
2              [27648/60000]       0.3722              90.0600             0.3641              86             
2              [28672/60000]       0.3990              89.9700             0.3638              87             
2              [29696/60000]       0.4019              90.1300             0.3609              88             
2              [30720/60000]       0.4166              90.2500             0.3559              89             
2              [31744/60000]       0.4331              89.7800             0.3693              90             
2              [32768/60000]       0.3558              90.1900             0.3549              91             
2              [33792/60000]       0.3451              90.1500             0.3566              92             
2              [34816/60000]       0.3732              90.4000             0.3493              93             
2              [35840/60000]       0.3937              90.4300             0.3497              94             
2              [36864/60000]       0.3473              90.0800             0.3507              95             
2              [37888/60000]       0.3649              90.6900             0.3470              96             
2              [38912/60000]       0.3711              90.5500             0.3455              97             
2              [39936/60000]       0.3401              90.2900             0.3472              98             
2              [40960/60000]       0.3405              90.3800             0.3473              99             
2              [41984/60000]       0.3592              90.5500             0.3456              100            
2              [43008/60000]       0.3617              90.1300             0.3504              101            
2              [44032/60000]       0.3747              90.2400             0.3454              102            
2              [45056/60000]       0.3845              90.1400             0.3495              103            
2              [46080/60000]       0.3808              90.5100             0.3426              104            
2              [47104/60000]       0.3629              90.7300             0.3416              105            
2              [48128/60000]       0.3682              90.4800             0.3406              106            
2              [49152/60000]       0.3827              90.7900             0.3366              107            
2              [50176/60000]       0.4148              90.8100             0.3343              108            
2              [51200/60000]       0.3587              90.9300             0.3349              109            
2              [52224/60000]       0.3893              90.6900             0.3380              110            
2              [53248/60000]       0.3472              90.4900             0.3383              111            
2              [54272/60000]       0.2980              90.6700             0.3426              112            
2              [55296/60000]       0.3784              90.5200             0.3363              113            
2              [56320/60000]       0.3362              90.7500             0.3338              114            
2              [57344/60000]       0.3535              90.7000             0.3351              115            
2              [58368/60000]       0.3438              90.5600             0.3361              116            
2              [59392/60000]       0.3377              90.7700             0.3336              117            
2              [35872/60000]       0.3327              90.3100             0.3402              118            
3              [1024/60000]        0.3282              90.5900             0.3319              119            
3              [2048/60000]        0.3814              90.4800             0.3389              120            
3              [3072/60000]        0.3320              90.3200             0.3398              121            
3              [4096/60000]        0.3558              90.0100             0.3455              122            
3              [5120/60000]        0.3021              90.5300             0.3335              123            
3              [6144/60000]        0.3563              90.8100             0.3295              124            
3              [7168/60000]        0.3942              90.6700             0.3286              125            
3              [8192/60000]        0.3974              90.8900             0.3291              126            
3              [9216/60000]        0.3522              90.9000             0.3298              127            
3              [10240/60000]       0.3448              90.7700             0.3280              128            
3              [11264/60000]       0.3629              90.9500             0.3249              129            
3              [12288/60000]       0.3216              90.7500             0.3271              130            
3              [13312/60000]       0.3468              90.7900             0.3298              131            
3              [14336/60000]       0.3869              90.9600             0.3232              132            
3              [15360/60000]       0.3561              90.5600             0.3309              133            
3              [16384/60000]       0.3563              90.6600             0.3290              134            
3              [17408/60000]       0.3587              90.9300             0.3260              135            
3              [18432/60000]       0.3526              90.5600             0.3270              136            
3              [19456/60000]       0.3379              90.7800             0.3269              137            
3              [20480/60000]       0.3355              90.8500             0.3264              138            
3              [21504/60000]       0.3489              90.9100             0.3197              139            
3              [22528/60000]       0.3657              90.9200             0.3240              140            
3              [23552/60000]       0.2953              90.9900             0.3211              141            
3              [24576/60000]       0.2913              90.9800             0.3231              142            
3              [25600/60000]       0.3457              90.8300             0.3244              143            
3              [26624/60000]       0.3579              90.8700             0.3269              144            
3              [27648/60000]       0.2958              90.7700             0.3256              145            
3              [28672/60000]       0.3222              91.0300             0.3173              146            
3              [29696/60000]       0.3441              91.2100             0.3153              147            
3              [30720/60000]       0.2913              91.2300             0.3155              148            
3              [31744/60000]       0.3207              91.2500             0.3154              149            
3              [32768/60000]       0.3490              90.9100             0.3161              150            
3              [33792/60000]       0.3266              90.9600             0.3164              151            
3              [34816/60000]       0.3311              91.1800             0.3144              152            
3              [35840/60000]       0.2874              91.1000             0.3144              153            
3              [36864/60000]       0.3203              91.3700             0.3187              154            
3              [37888/60000]       0.3140              91.2000             0.3150              155            
3              [38912/60000]       0.3182              91.4100             0.3138              156            
3              [39936/60000]       0.3251              90.9600             0.3226              157            
3              [40960/60000]       0.3900              91.0200             0.3191              158            
3              [41984/60000]       0.3521              91.0700             0.3111              159            
3              [43008/60000]       0.2907              90.9800             0.3170              160            
3              [44032/60000]       0.3326              91.2700             0.3118              161            
3              [45056/60000]       0.2798              90.9400             0.3160              162            
3              [46080/60000]       0.2678              90.9900             0.3133              163            
3              [47104/60000]       0.3750              91.1100             0.3126              164            
3              [48128/60000]       0.3130              91.0400             0.3124              165            
3              [49152/60000]       0.3256              90.7200             0.3177              166            
3              [50176/60000]       0.3709              91.0600             0.3161              167            
3              [51200/60000]       0.3422              91.1100             0.3136              168            
3              [52224/60000]       0.3254              90.7800             0.3144              169            
3              [53248/60000]       0.3411              90.9600             0.3137              170            
3              [54272/60000]       0.3301              90.9600             0.3180              171            
3              [55296/60000]       0.3554              91.0900             0.3122              172            
3              [56320/60000]       0.3592              91.3800             0.3057              173            
3              [57344/60000]       0.2982              91.2900             0.3083              174            
3              [58368/60000]       0.3386              91.4800             0.3064              175            
3              [59392/60000]       0.2812              91.2900             0.3133              176            
3              [35872/60000]       0.3009              91.3000             0.3071              177            
4              [1024/60000]        0.2980              91.4800             0.3027              178            
4              [2048/60000]        0.3353              90.9700             0.3136              179            
4              [3072/60000]        0.3407              91.3300             0.3073              180            
4              [4096/60000]        0.3175              91.1200             0.3148              181            
4              [5120/60000]        0.3451              91.2600             0.3066              182            
4              [6144/60000]        0.3181              91.4700             0.3050              183            
4              [7168/60000]        0.2947              91.4300             0.3073              184            
4              [8192/60000]        0.3481              91.3400             0.3085              185            
4              [9216/60000]        0.3852              91.4600             0.3078              186            
4              [10240/60000]       0.3733              91.2900             0.3086              187            
4              [11264/60000]       0.2964              91.2200             0.3093              188            
4              [12288/60000]       0.3080              91.4000             0.3050              189            
4              [13312/60000]       0.3078              91.3700             0.3032              190            
4              [14336/60000]       0.3098              91.2900             0.3073              191            
4              [15360/60000]       0.3504              91.1300             0.3097              192            
4              [16384/60000]       0.3297              91.3200             0.3082              193            
4              [17408/60000]       0.2986              91.4600             0.3044              194            
4              [18432/60000]       0.2856              91.1500             0.3066              195            
4              [19456/60000]       0.2980              91.3200             0.3045              196            
4              [20480/60000]       0.3062              91.1600             0.3107              197            
4              [21504/60000]       0.2905              91.1800             0.3073              198            
4              [22528/60000]       0.2720              91.3300             0.3059              199            
4              [23552/60000]       0.3152              91.3200             0.3057              200            
4              [24576/60000]       0.2857              91.0700             0.3165              201            
4              [25600/60000]       0.3399              90.9700             0.3113              202            
4              [26624/60000]       0.3016              91.0200             0.3113              203            
4              [27648/60000]       0.2831              91.1500             0.3080              204            
4              [28672/60000]       0.3214              91.3700             0.3094              205            
4              [29696/60000]       0.3812              91.2200             0.3049              206            
4              [30720/60000]       0.3035              91.3100             0.3108              207            
4              [31744/60000]       0.3293              91.1700             0.3088              208            
4              [32768/60000]       0.3615              91.1500             0.3073              209            
