Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3568              0
1              [1024/60000]        2.3512              33.5100             2.0610              1              
1              [2048/60000]        2.0522              46.7700             1.8066              2              
1              [3072/60000]        1.8198              57.2300             1.6246              3              
1              [4096/60000]        1.6514              62.6900             1.4638              4              
1              [5120/60000]        1.4461              68.9900             1.3154              5              
1              [6144/60000]        1.3159              74.8600             1.2074              6              
1              [7168/60000]        1.2453              71.8600             1.1498              7              
1              [8192/60000]        1.1717              76.3300             1.0672              8              
1              [9216/60000]        1.1213              73.1700             1.0252              9              
1              [10240/60000]       1.0134              77.8400             0.9503              10             
1              [11264/60000]       0.9782              77.3300             0.9126              11             
1              [12288/60000]       0.9296              80.1000             0.8598              12             
1              [13312/60000]       0.8897              81.3700             0.8231              13             
1              [14336/60000]       0.8439              81.3800             0.7941              14             
1              [15360/60000]       0.7977              80.6400             0.7764              15             
1              [16384/60000]       0.8486              83.6200             0.7387              16             
1              [17408/60000]       0.8159              82.2600             0.7294              17             
1              [18432/60000]       0.7496              83.6200             0.7064              18             
1              [19456/60000]       0.7271              84.5700             0.6792              19             
1              [20480/60000]       0.7061              84.3600             0.6641              20             
1              [21504/60000]       0.6952              84.7400             0.6578              21             
1              [22528/60000]       0.6372              84.7800             0.6393              22             
1              [23552/60000]       0.6429              85.8200             0.6222              23             
1              [24576/60000]       0.6352              86.0000             0.6076              24             
1              [25600/60000]       0.5946              85.8600             0.5991              25             
1              [26624/60000]       0.6512              85.9700             0.5869              26             
1              [27648/60000]       0.6189              86.7000             0.5775              27             
1              [28672/60000]       0.5706              85.8700             0.5724              28             
1              [29696/60000]       0.5880              86.8500             0.5567              29             
1              [30720/60000]       0.5848              86.9900             0.5498              30             
1              [31744/60000]       0.5961              86.7900             0.5458              31             
1              [32768/60000]       0.5453              86.7500             0.5375              32             
1              [33792/60000]       0.5583              87.1300             0.5328              33             
1              [34816/60000]       0.5830              87.0500             0.5242              34             
1              [35840/60000]       0.5349              87.1100             0.5224              35             
1              [36864/60000]       0.5230              87.4700             0.5083              36             
1              [37888/60000]       0.5679              87.0900             0.5116              37             
1              [38912/60000]       0.5584              87.2700             0.5061              38             
1              [39936/60000]       0.5608              87.1200             0.4978              39             
1              [40960/60000]       0.4776              87.8900             0.4868              40             
1              [41984/60000]       0.5016              87.7500             0.4827              41             
1              [43008/60000]       0.4912              87.3300             0.4830              42             
1              [44032/60000]       0.4865              88.0800             0.4736              43             
1              [45056/60000]       0.4621              88.2600             0.4687              44             
1              [46080/60000]       0.4871              87.6800             0.4711              45             
1              [47104/60000]       0.4955              87.8900             0.4640              46             
1              [48128/60000]       0.5151              88.3500             0.4567              47             
1              [49152/60000]       0.4748              87.7700             0.4574              48             
1              [50176/60000]       0.4812              88.3900             0.4553              49             
1              [51200/60000]       0.4900              88.2300             0.4469              50             
1              [52224/60000]       0.4548              88.4800             0.4450              51             
1              [53248/60000]       0.4956              88.0300             0.4451              52             
1              [54272/60000]       0.4971              88.2700             0.4456              53             
1              [55296/60000]       0.4796              88.4100             0.4373              54             
1              [56320/60000]       0.4497              88.7100             0.4325              55             
1              [57344/60000]       0.4417              88.7400             0.4265              56             
1              [58368/60000]       0.4371              88.8200             0.4267              57             
1              [59392/60000]       0.4389              88.0600             0.4291              58             
1              [35872/60000]       0.4390              88.3900             0.4357              59             
2              [1024/60000]        0.4470              88.2600             0.4248              60             
2              [2048/60000]        0.4232              88.9000             0.4189              61             
2              [3072/60000]        0.4170              88.5700             0.4130              62             
2              [4096/60000]        0.4697              89.0300             0.4080              63             
2              [5120/60000]        0.3936              88.9700             0.4051              64             
2              [6144/60000]        0.4515              89.2400             0.4021              65             
