Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2337              0
1              [1024/60000]        2.2309              37.6900             1.9444              1              
1              [2048/60000]        1.9199              49.2400             1.7258              2              
1              [3072/60000]        1.7368              58.4000             1.5511              3              
1              [4096/60000]        1.5779              64.7100             1.3914              4              
1              [5120/60000]        1.4080              71.1100             1.2562              5              
1              [6144/60000]        1.2716              74.4100             1.1557              6              
1              [7168/60000]        1.1733              73.9800             1.0989              7              
1              [8192/60000]        1.1494              76.2100             1.0218              8              
1              [9216/60000]        1.0421              79.5200             0.9592              9              
1              [10240/60000]       0.9601              79.1100             0.9109              10             
1              [11264/60000]       0.9105              80.5000             0.8726              11             
1              [12288/60000]       0.8793              81.0900             0.8322              12             
1              [13312/60000]       0.8377              79.5800             0.8182              13             
1              [14336/60000]       0.7938              81.7800             0.7731              14             
1              [15360/60000]       0.8182              82.2100             0.7531              15             
1              [16384/60000]       0.7711              82.8700             0.7268              16             
1              [17408/60000]       0.7918              83.4400             0.7022              17             
1              [18432/60000]       0.7117              84.4300             0.6804              18             
1              [19456/60000]       0.6617              84.9200             0.6648              19             
1              [20480/60000]       0.6681              85.1800             0.6496              20             
1              [21504/60000]       0.6858              84.9400             0.6412              21             
1              [22528/60000]       0.6495              85.5100             0.6257              22             
1              [23552/60000]       0.6242              85.4100             0.6112              23             
1              [24576/60000]       0.6596              85.9900             0.6008              24             
1              [25600/60000]       0.5887              85.9700             0.5862              25             
1              [26624/60000]       0.6513              86.0200             0.5810              26             
1              [27648/60000]       0.5946              86.2900             0.5727              27             
1              [28672/60000]       0.5766              86.8900             0.5547              28             
1              [29696/60000]       0.5982              87.2100             0.5474              29             
1              [30720/60000]       0.6062              86.7600             0.5446              30             
1              [31744/60000]       0.5641              87.2200             0.5324              31             
1              [32768/60000]       0.5312              87.4100             0.5259              32             
1              [33792/60000]       0.5758              87.1800             0.5242              33             
1              [34816/60000]       0.5565              87.2700             0.5176              34             
1              [35840/60000]       0.5100              87.3300             0.5079              35             
1              [36864/60000]       0.5517              87.4400             0.5014              36             
1              [37888/60000]       0.5253              87.5200             0.4946              37             
1              [38912/60000]       0.5065              87.5200             0.4913              38             
1              [39936/60000]       0.5402              86.8400             0.4946              39             
1              [40960/60000]       0.5254              87.7100             0.4843              40             
1              [41984/60000]       0.4655              87.9100             0.4752              41             
1              [43008/60000]       0.4467              87.8300             0.4717              42             
1              [44032/60000]       0.5024              87.9200             0.4705              43             
1              [45056/60000]       0.5062              88.1400             0.4606              44             
1              [46080/60000]       0.5021              87.5500             0.4629              45             
1              [47104/60000]       0.4622              88.3500             0.4553              46             
1              [48128/60000]       0.5034              88.4100             0.4553              47             
1              [49152/60000]       0.5071              88.5000             0.4459              48             
1              [50176/60000]       0.4512              88.6400             0.4406              49             
1              [51200/60000]       0.4710              88.5300             0.4389              50             
1              [52224/60000]       0.4688              88.6500             0.4377              51             
1              [53248/60000]       0.4233              88.4800             0.4337              52             
1              [54272/60000]       0.4526              88.4700             0.4352              53             
1              [55296/60000]       0.4285              88.5800             0.4281              54             
1              [56320/60000]       0.4307              88.7300             0.4226              55             
1              [57344/60000]       0.4102              89.1000             0.4171              56             
1              [58368/60000]       0.4348              88.8600             0.4159              57             
1              [59392/60000]       0.4579              88.8300             0.4194              58             
1              [35872/60000]       0.4375              88.8000             0.4167              59             
2              [1024/60000]        0.4266              88.7800             0.4163              60             
2              [2048/60000]        0.4553              89.0100             0.4110              61             
2              [3072/60000]        0.4208              88.8300             0.4090              62             
2              [4096/60000]        0.3786              89.2200             0.4003              63             
2              [5120/60000]        0.4119              89.2300             0.4005              64             
2              [6144/60000]        0.4138              89.1300             0.3988              65             
2              [7168/60000]        0.3981              89.3200             0.3959              66             
