Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3534              0
1              [1024/60000]        2.3546              32.3800             2.0711              1              
1              [2048/60000]        2.0733              45.4400             1.8351              2              
1              [3072/60000]        1.8203              54.9500             1.6578              3              
1              [4096/60000]        1.6554              61.9700             1.4805              4              
1              [5120/60000]        1.5246              65.2900             1.3651              5              
1              [6144/60000]        1.4020              65.9800             1.2704              6              
1              [7168/60000]        1.2635              73.6000             1.1614              7              
1              [8192/60000]        1.1864              75.7800             1.0804              8              
1              [9216/60000]        1.1222              72.7800             1.0412              9              
1              [10240/60000]       1.0730              75.3600             0.9827              10             
1              [11264/60000]       1.0126              78.9900             0.9249              11             
1              [12288/60000]       0.9516              80.7000             0.8952              12             
1              [13312/60000]       0.9213              80.1000             0.8649              13             
1              [14336/60000]       0.8895              82.5800             0.8168              14             
1              [15360/60000]       0.8091              82.8100             0.7863              15             
1              [16384/60000]       0.7966              84.0300             0.7613              16             
1              [17408/60000]       0.7884              83.6700             0.7366              17             
1              [18432/60000]       0.7667              84.3200             0.7173              18             
1              [19456/60000]       0.7343              83.9900             0.7034              19             
1              [20480/60000]       0.7079              84.0900             0.6827              20             
1              [21504/60000]       0.7410              85.1800             0.6666              21             
1              [22528/60000]       0.6699              83.3600             0.6580              22             
1              [23552/60000]       0.7133              84.6300             0.6482              23             
1              [24576/60000]       0.6920              83.2400             0.6419              24             
1              [25600/60000]       0.6472              83.8100             0.6346              25             
1              [26624/60000]       0.7234              84.5900             0.6092              26             
1              [27648/60000]       0.5929              86.3500             0.5889              27             
1              [28672/60000]       0.6357              86.2100             0.5815              28             
1              [29696/60000]       0.6100              86.0700             0.5741              29             
1              [30720/60000]       0.6311              86.8100             0.5643              30             
1              [31744/60000]       0.5771              86.5000             0.5542              31             
1              [32768/60000]       0.5821              87.2000             0.5443              32             
1              [33792/60000]       0.5640              87.1300             0.5398              33             
1              [34816/60000]       0.5373              87.3100             0.5322              34             
1              [35840/60000]       0.5511              86.9900             0.5285              35             
1              [36864/60000]       0.5368              87.5500             0.5168              36             
1              [37888/60000]       0.5222              87.3800             0.5126              37             
1              [38912/60000]       0.5543              87.1400             0.5140              38             
1              [39936/60000]       0.5357              87.0700             0.5061              39             
1              [40960/60000]       0.5154              87.9900             0.4959              40             
1              [41984/60000]       0.4948              88.0800             0.4836              41             
1              [43008/60000]       0.4999              87.6000             0.4841              42             
1              [44032/60000]       0.5336              87.9400             0.4834              43             
1              [45056/60000]       0.5333              87.3200             0.4845              44             
1              [46080/60000]       0.4974              88.3900             0.4656              45             
1              [47104/60000]       0.5090              88.3100             0.4647              46             
1              [48128/60000]       0.5167              88.3800             0.4640              47             
1              [49152/60000]       0.5128              88.2000             0.4607              48             
1              [50176/60000]       0.4532              88.2700             0.4562              49             
1              [51200/60000]       0.4696              88.4300             0.4524              50             
1              [52224/60000]       0.4726              88.4400             0.4437              51             
1              [53248/60000]       0.4340              88.4100             0.4413              52             
1              [54272/60000]       0.4928              88.4000             0.4407              53             
1              [55296/60000]       0.4525              88.2300             0.4397              54             
1              [56320/60000]       0.4560              88.6500             0.4356              55             
1              [57344/60000]       0.4306              88.2400             0.4311              56             
1              [58368/60000]       0.4185              88.6500             0.4258              57             
1              [59392/60000]       0.4393              88.8000             0.4253              58             
1              [35872/60000]       0.4197              88.2000             0.4269              59             
2              [1024/60000]        0.4718              88.8600             0.4232              60             
2              [2048/60000]        0.4543              88.5800             0.4162              61             
2              [3072/60000]        0.4389              88.9000             0.4157              62             
2              [4096/60000]        0.4670              88.7000             0.4156              63             
2              [5120/60000]        0.4729              89.2000             0.4074              64             
2              [6144/60000]        0.4531              88.8500             0.4078              65             
2              [7168/60000]        0.4469              88.7500             0.4062              66             
2              [8192/60000]        0.4082              89.4100             0.3996              67             
2              [9216/60000]        0.3978              89.0700             0.4000              68             
2              [10240/60000]       0.4215              89.1700             0.4003              69             
2              [11264/60000]       0.4372              88.6900             0.4147              70             
2              [12288/60000]       0.4089              89.2100             0.3945              71             
2              [13312/60000]       0.4420              89.4600             0.3955              72             
2              [14336/60000]       0.3934              89.3900             0.3866              73             
2              [15360/60000]       0.4105              89.3300             0.3844              74             
2              [16384/60000]       0.3975              89.5500             0.3809              75             
2              [17408/60000]       0.4062              89.5600             0.3791              76             
2              [18432/60000]       0.4346              89.4800             0.3814              77             
2              [19456/60000]       0.4194              89.5400             0.3777              78             
2              [20480/60000]       0.4024              89.4600             0.3802              79             
2              [21504/60000]       0.4186              89.2700             0.3832              80             
2              [22528/60000]       0.3751              89.6000             0.3764              81             
2              [23552/60000]       0.3941              89.6200             0.3818              82             
2              [24576/60000]       0.4472              89.4800             0.3730              83             
2              [25600/60000]       0.4146              89.6700             0.3671              84             
2              [26624/60000]       0.3979              89.6900             0.3730              85             
2              [27648/60000]       0.3694              89.9700             0.3621              86             
2              [28672/60000]       0.3589              89.7200             0.3620              87             
2              [29696/60000]       0.4186              89.6800             0.3714              88             
2              [30720/60000]       0.3624              89.6000             0.3639              89             
2              [31744/60000]       0.3881              89.9900             0.3616              90             
2              [32768/60000]       0.3883              89.7800             0.3586              91             
2              [33792/60000]       0.3613              89.7200             0.3587              92             
2              [34816/60000]       0.3632              90.0100             0.3559              93             
2              [35840/60000]       0.3783              90.0500             0.3606              94             
2              [36864/60000]       0.3539              89.8000             0.3553              95             
2              [37888/60000]       0.3785              89.9700             0.3541              96             
2              [38912/60000]       0.3649              90.0800             0.3504              97             
2              [39936/60000]       0.3888              89.8400             0.3568              98             
2              [40960/60000]       0.4068              90.0100             0.3496              99             
2              [41984/60000]       0.3567              90.2400             0.3474              100            
2              [43008/60000]       0.3705              90.1100             0.3489              101            
2              [44032/60000]       0.3526              89.8700             0.3545              102            
2              [45056/60000]       0.3848              90.1000             0.3531              103            
2              [46080/60000]       0.3469              90.1800             0.3485              104            
2              [47104/60000]       0.3712              89.8400             0.3543              105            
2              [48128/60000]       0.3642              89.7600             0.3620              106            
2              [49152/60000]       0.3627              90.2700             0.3424              107            
2              [50176/60000]       0.3441              90.3300             0.3449              108            
2              [51200/60000]       0.3103              90.4300             0.3396              109            
2              [52224/60000]       0.3609              90.3600             0.3413              110            
2              [53248/60000]       0.3640              90.0200             0.3490              111            
2              [54272/60000]       0.3485              90.1500             0.3431              112            
2              [55296/60000]       0.3554              90.1300             0.3445              113            
2              [56320/60000]       0.3248              89.9500             0.3447              114            
2              [57344/60000]       0.3581              90.5200             0.3375              115            
2              [58368/60000]       0.3329              90.4800             0.3408              116            
2              [59392/60000]       0.3484              90.0200             0.3410              117            
2              [35872/60000]       0.2936              90.3200             0.3336              118            
3              [1024/60000]        0.3141              90.4200             0.3331              119            
3              [2048/60000]        0.3435              90.6300             0.3317              120            
3              [3072/60000]        0.3121              90.2700             0.3332              121            
3              [4096/60000]        0.3662              90.2800             0.3351              122            
3              [5120/60000]        0.3584              90.4600             0.3363              123            
3              [6144/60000]        0.3371              90.2000             0.3344              124            
3              [7168/60000]        0.3587              90.5600             0.3374              125            
