Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5191              0
1              [1024/60000]        2.5182              24.1300             2.1847              1              
1              [2048/60000]        2.1674              42.1600             1.9066              2              
1              [3072/60000]        1.9119              58.3000             1.6999              3              
1              [4096/60000]        1.7058              61.7700             1.5207              4              
1              [5120/60000]        1.5344              68.3100             1.3826              5              
1              [6144/60000]        1.4061              72.0300             1.2679              6              
1              [7168/60000]        1.2515              73.5400             1.1671              7              
1              [8192/60000]        1.1969              75.3300             1.1026              8              
1              [9216/60000]        1.1040              75.3000             1.0449              9              
1              [10240/60000]       1.0702              77.6000             0.9766              10             
1              [11264/60000]       1.0009              80.1000             0.9174              11             
1              [12288/60000]       0.9329              80.9100             0.8782              12             
1              [13312/60000]       0.8948              79.6400             0.8598              13             
1              [14336/60000]       0.8337              82.3900             0.8088              14             
1              [15360/60000]       0.8278              81.5600             0.7917              15             
1              [16384/60000]       0.8180              82.2100             0.7665              16             
1              [17408/60000]       0.7884              82.2200             0.7387              17             
1              [18432/60000]       0.8054              81.7400             0.7372              18             
1              [19456/60000]       0.7660              81.8900             0.7188              19             
1              [20480/60000]       0.7505              84.2800             0.6878              20             
1              [21504/60000]       0.7368              84.2900             0.6656              21             
1              [22528/60000]       0.7097              84.4100             0.6531              22             
1              [23552/60000]       0.6739              84.6300             0.6388              23             
1              [24576/60000]       0.6683              85.0200             0.6348              24             
1              [25600/60000]       0.6682              84.9800             0.6170              25             
1              [26624/60000]       0.6026              85.8400             0.6008              26             
1              [27648/60000]       0.6148              85.9800             0.5914              27             
1              [28672/60000]       0.6231              85.8100             0.5808              28             
1              [29696/60000]       0.6096              86.3000             0.5746              29             
1              [30720/60000]       0.6289              86.3600             0.5634              30             
1              [31744/60000]       0.5751              86.4800             0.5584              31             
1              [32768/60000]       0.6155              86.1600             0.5496              32             
1              [33792/60000]       0.5902              86.7800             0.5447              33             
1              [34816/60000]       0.5958              86.9800             0.5332              34             
1              [35840/60000]       0.5531              86.7200             0.5310              35             
1              [36864/60000]       0.5156              87.1900             0.5180              36             
1              [37888/60000]       0.5644              87.6800             0.5153              37             
1              [38912/60000]       0.5569              87.0600             0.5118              38             
1              [39936/60000]       0.5259              87.5900             0.5008              39             
1              [40960/60000]       0.5105              87.4600             0.4975              40             
1              [41984/60000]       0.5168              87.4600             0.4964              41             
1              [43008/60000]       0.5034              87.7100             0.4872              42             
1              [44032/60000]       0.5127              87.7700             0.4836              43             
1              [45056/60000]       0.5159              87.8100             0.4773              44             
1              [46080/60000]       0.4692              87.8300             0.4772              45             
1              [47104/60000]       0.4789              88.0100             0.4733              46             
1              [48128/60000]       0.4796              87.5200             0.4694              47             
1              [49152/60000]       0.4877              88.2300             0.4617              48             
1              [50176/60000]       0.4625              87.9300             0.4595              49             
1              [51200/60000]       0.4917              88.0600             0.4545              50             
1              [52224/60000]       0.4363              88.1800             0.4492              51             
1              [53248/60000]       0.4853              88.5400             0.4475              52             
1              [54272/60000]       0.4625              88.2600             0.4487              53             
1              [55296/60000]       0.4987              87.9100             0.4448              54             
1              [56320/60000]       0.4454              88.2700             0.4439              55             
1              [57344/60000]       0.5040              88.0800             0.4367              56             
1              [58368/60000]       0.4846              88.8600             0.4326              57             
1              [59392/60000]       0.4387              88.3500             0.4274              58             
1              [35872/60000]       0.4452              88.8600             0.4325              59             
2              [1024/60000]        0.4610              88.6400             0.4200              60             
2              [2048/60000]        0.4185              88.6700             0.4240              61             
2              [3072/60000]        0.4324              88.7000             0.4156              62             
2              [4096/60000]        0.5205              89.0600             0.4142              63             
2              [5120/60000]        0.4194              88.9700             0.4091              64             
2              [6144/60000]        0.4279              88.9400             0.4083              65             
2              [7168/60000]        0.4580              88.8900             0.4066              66             
2              [8192/60000]        0.3952              89.0800             0.4028              67             
